1626652800000,301.780,303.460,300.660,302.990,36647.96,1626653699999,11069199.35670,17077,20300.78,6134110.25210,0
1626653700000,302.980,303.180,301.360,301.590,21080.70,1626654599999,6375042.23640,11226,7727.92,2338181.26900,0
1626654600000,301.610,301.930,299.560,300.250,43246.88,1626655499999,12997673.70110,18264,17722.35,5327746.24900,0
1626655500000,300.240,300.240,298.470,299.100,35886.10,1626656399999,10735246.36830,16531,15141.59,4529732.65630,0
1626656400000,299.110,299.110,297.000,297.860,46454.56,1626657299999,13844267.87990,18774,19824.62,5909384.55370,0
1626657300000,297.860,298.490,297.200,298.260,23814.95,1626658199999,7093369.17290,11497,10538.09,3139390.38760,0
1626658200000,298.270,300.470,297.960,299.840,28718.51,1626659099999,8590386.36760,14414,17022.18,5090944.25730,0
1626659100000,299.830,300.600,299.060,299.420,23099.80,1626659999999,6926387.91010,12083,10361.20,3107751.99330,0
1626660000000,299.440,300.940,298.560,300.670,29187.28,1626660899999,8757831.98140,12522,16191.87,4858978.36450,0
1626660900000,300.680,300.960,299.780,299.790,14283.36,1626661799999,4290005.46800,10679,6077.82,1825601.37150,0
1626661800000,299.790,299.950,298.000,298.590,28705.26,1626662699999,8581190.74460,15121,11168.05,3338681.44990,0
1626662700000,298.600,298.960,297.430,298.200,26227.60,1626663599999,7823019.38710,12363,10965.61,3271233.10340,0
1626663600000,298.200,298.660,297.500,298.580,19227.93,1626664499999,5731031.78940,11507,9421.75,2808478.62510,0
1626664500000,298.580,299.260,298.500,298.660,11568.58,1626665399999,3457744.29990,10699,6696.10,2001444.96200,0
1626665400000,298.670,299.740,297.800,299.680,19517.74,1626666299999,5832179.27930,11290,11173.55,3339988.87840,0
1626666300000,299.650,299.810,298.380,298.700,16572.09,1626667199999,4955709.97800,10990,6534.27,1954108.36350,0
1626667200000,298.690,299.330,297.700,298.160,19740.13,1626668099999,5892875.56390,11381,8271.14,2469142.06630,0
1626668100000,298.160,299.280,298.160,298.980,12137.90,1626668999999,3626574.32410,9550,6498.29,1941463.13460,0
1626669000000,298.970,299.280,298.300,298.690,13054.86,1626669899999,3901723.70720,9717,6632.37,1982513.36460,0
1626669900000,298.690,299.700,298.620,299.620,13812.02,1626670799999,4134146.49900,9669,8006.78,2396520.97810,0
1626670800000,299.610,300.460,299.290,299.470,23196.36,1626671699999,6956615.73630,12109,12760.91,3827205.35170,0
1626671700000,299.450,299.950,298.630,299.110,16385.70,1626672599999,4903537.66800,10602,5898.35,1765519.44990,0
1626672600000,299.110,299.780,299.060,299.340,12279.45,1626673499999,3677102.51220,10102,6791.16,2033712.12510,0
1626673500000,299.340,301.780,299.300,301.230,65801.13,1626674399999,19804906.49760,18764,40206.01,12099622.55310,0
1626674400000,301.230,301.750,300.320,300.470,18884.80,1626675299999,5682708.14980,11721,7732.38,2327297.92570,0
