1590710400000,17.090,17.193,17.047,17.054,57031.96,1590713999999,975780.51818,5014,30351.56,519492.85160,0
1590714000000,17.058,17.199,16.972,17.199,53979.34,1590717599999,920327.35842,4254,23023.74,392624.69285,0
1590717600000,17.195,17.208,17.073,17.131,39534.29,1590721199999,677241.00186,4045,13815.12,236643.39803,0
1590721200000,17.135,17.159,17.071,17.104,51755.36,1590724799999,885932.44239,2812,17061.95,292078.45158,0
1590724800000,17.104,17.154,17.080,17.082,27424.59,1590728399999,469520.62007,2201,10340.41,177084.78050,0
1590728400000,17.082,17.128,17.024,17.077,31951.32,1590731999999,545843.67108,2915,12111.36,206958.73356,0
1590732000000,17.074,17.123,17.026,17.044,31615.20,1590735599999,539845.29897,2924,12973.77,221619.41407,0
1590735600000,17.049,17.145,17.041,17.080,42643.07,1590739199999,729410.94995,2667,23195.95,396727.51089,0
1590739200000,17.080,17.152,16.832,16.838,84973.20,1590742799999,1439278.15362,5130,33501.19,567438.64709,0
1590742800000,16.841,16.886,16.818,16.848,39136.83,1590746399999,659484.90836,3439,18506.17,311878.03148,0
1590746400000,16.853,16.890,16.671,16.688,56880.28,1590749999999,954258.04347,3480,18384.48,308629.23869,0
1590750000000,16.691,16.848,16.642,16.820,35916.14,1590753599999,601983.40063,2969,16646.45,279233.98588,0
1590753600000,16.822,16.880,16.738,16.829,31713.84,1590757199999,533727.48621,3048,13214.73,222530.09342,0
1590757200000,16.832,16.878,16.789,16.874,25414.83,1590760799999,428100.26483,3093,11461.51,193076.11374,0
1590760800000,16.874,17.052,16.843,16.983,71299.83,1590764399999,1209832.02829,4980,36897.59,626078.31821,0
1590764400000,16.984,16.994,16.764,16.864,59332.61,1590767999999,1000677.73349,4723,28880.03,487204.05340,0
1590768000000,16.871,16.945,16.835,16.909,35704.34,1590771599999,603324.11541,3506,18445.74,311700.04164,0
1590771600000,16.915,16.970,16.889,16.922,31683.99,1590775199999,536675.22242,3442,16670.73,282344.29774,0
1590775200000,16.921,16.974,16.851,16.969,27375.66,1590778799999,463026.43382,3543,13720.78,232189.20496,0
1590778800000,16.972,17.094,16.948,17.070,31100.30,1590782399999,528908.60411,3458,17745.60,301861.39395,0
1590782400000,17.075,17.138,17.035,17.117,35178.16,1590785999999,601177.19241,2627,16984.81,290329.00379,0
1590786000000,17.114,17.114,16.914,16.958,28663.78,1590789599999,487220.94190,3231,7322.98,124540.28100,0
1590789600000,16.963,17.023,16.953,17.018,12005.55,1590793199999,203951.46811,1284,6404.56,108821.29359,0
1590793200000,17.018,17.065,17.004,17.016,14263.65,1590796799999,242870.75307,1533,8006.33,136315.12559,0
