open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,574.730,575.630,574.140,574.640,3342.50,1780791299999,1921374.69030,12147,1619.82,931105.88320,0
1780791300000,574.640,575.360,574.030,574.940,2147.02,1780792199999,1233914.91280,7900,1156.65,664654.35640,0
1780792200000,574.940,576.420,574.170,574.170,4449.32,1780793099999,2560718.45640,11215,2470.64,1422295.26480,0
1780793100000,574.170,574.940,574.100,574.290,2398.16,1780793999999,1377825.70180,7008,1279.05,734821.01370,0
1780794000000,574.300,579.200,573.680,578.730,19474.12,1780794899999,11249431.44130,25752,10374.81,5990775.48390,0
1780794900000,578.720,581.780,578.110,581.570,16280.91,1780795799999,9447467.52670,26997,8998.25,5221700.10060,0
1780795800000,581.570,582.000,579.350,580.280,11080.54,1780796699999,6436293.36200,19801,6152.31,3574602.54690,0
1780796700000,580.280,580.640,578.790,580.030,7156.28,1780797599999,4148262.70860,15302,2842.77,1648111.22720,0
1780797600000,580.040,581.610,579.780,580.580,6216.92,1780798499999,3609381.22780,15816,3417.22,1983925.92180,0
1780798500000,580.580,580.710,577.270,578.270,6117.27,1780799399999,3538716.99510,16701,2504.95,1449186.21740,0
1780799400000,578.270,579.200,577.270,578.600,3793.61,1780800299999,2193366.80480,13220,1889.97,1092907.40490,0
1780800300000,578.610,580.370,578.580,579.320,4227.98,1780801199999,2450129.01460,12264,2182.38,1264707.97420,0
1780801200000,579.310,579.690,578.100,579.350,3992.70,1780802099999,2311191.39970,14242,1767.82,1023480.25020,0
1780802100000,579.340,581.060,578.620,580.660,5230.45,1780802999999,3034050.43090,16924,2512.93,1457692.17370,0
1780803000000,580.660,581.260,579.640,580.960,3437.63,1780803899999,1995299.28030,11833,1878.36,1090279.51590,0
1780803900000,580.960,581.700,579.800,581.230,3383.01,1780804799999,1964840.39400,10290,1957.35,1136848.16500,0
1780804800000,581.230,581.440,579.140,579.940,5932.44,1780805699999,3442884.94380,15268,2248.50,1304689.45170,0
