open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772928000000,620.250,621.960,618.790,619.140,12322.41,1772931599999,7647523.28190,25374,6763.16,4197707.22090,0
1772931600000,619.150,620.280,617.800,619.850,8926.34,1772935199999,5526654.88010,24823,4586.63,2839917.16750,0
1772935200000,619.850,620.070,615.200,616.020,19723.25,1772938799999,12181362.59660,39137,8869.80,5480085.95820,0
1772938800000,616.020,617.600,615.680,616.830,12870.33,1772942399999,7935134.94000,29775,6414.92,3955283.75620,0
1772942400000,616.840,617.650,614.040,615.090,13032.35,1772945999999,8027220.62440,29470,6623.88,4080549.87380,0
1772946000000,615.080,618.790,614.990,618.000,8989.51,1772949599999,5550423.27120,24028,5039.30,3111243.54760,0
1772949600000,618.000,619.350,617.340,618.910,8168.58,1772953199999,5050895.93590,19329,4580.00,2831954.86740,0
1772953200000,618.910,622.230,618.770,619.770,17351.20,1772956799999,10766074.02150,28701,9605.99,5961041.10530,0
1772956800000,619.770,620.080,617.750,619.330,12135.68,1772960399999,7511610.23920,23172,6449.42,3992016.81610,0
1772960400000,619.330,621.500,618.730,620.020,13664.68,1772963999999,8474624.72670,25415,7612.69,4720978.61780,0
1772964000000,620.020,624.070,619.980,622.780,20401.60,1772967599999,12699793.43470,33527,11531.49,7177655.32060,0
1772967600000,622.780,622.780,618.680,620.130,15150.16,1772971199999,9399198.46630,34339,7075.30,4389152.43570,0
1772971200000,620.130,621.050,615.770,619.190,22005.66,1772974799999,13607753.73190,42891,10639.65,6579865.83150,0
1772974800000,619.180,619.750,612.810,616.140,37619.22,1772978399999,23151873.86470,59806,14707.60,9051319.63440,0
1772978400000,616.150,617.840,615.210,617.630,14352.96,1772981999999,8852128.39520,33108,7387.19,4556384.80080,0
1772982000000,617.630,617.910,615.010,615.900,13275.14,1772985599999,8181747.51060,28217,5871.52,3619524.97650,0
1772985600000,615.890,616.250,611.490,612.680,23991.89,1772989199999,14729345.57060,39041,9417.16,5781327.82220,0
1772989200000,612.680,614.850,612.310,612.990,12300.03,1772992799999,7547331.80840,27547,6829.99,4191033.16830,0
1772992800000,612.990,614.000,611.820,613.350,8028.34,1772996399999,4921248.00590,22054,4097.41,2511590.64890,0
1772996400000,613.350,619.730,613.000,618.870,20005.42,1772999999999,12349693.35250,38876,12276.34,7578489.32370,0
1773000000000,618.870,619.930,616.750,617.520,12383.79,1773003599999,7656174.89230,30056,5318.14,3287797.46290,0
1773003600000,617.510,617.990,614.890,617.210,10297.97,1773007199999,6349673.26420,22123,5397.42,3328051.27420,0
1773007200000,617.200,617.210,607.560,614.480,59317.25,1773010799999,36280203.43720,101549,26312.98,16102031.99750,0
1773010800000,614.490,615.960,611.170,611.700,21701.62,1773014399999,13311935.54020,52444,9830.06,6029738.51050,0
