open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,579.910,580.910,579.890,580.890,859.94,1728432059999,499177.99120,990,681.33,395499.92950,0
1728432060000,580.890,581.080,580.680,580.970,614.77,1728432119999,357126.81740,798,359.47,208826.36840,0
1728432120000,580.970,581.160,580.190,580.230,557.00,1728432179999,323500.24290,833,260.26,151186.20540,0
1728432180000,580.230,580.440,579.930,580.020,648.21,1728432239999,376051.03870,798,272.30,157976.11350,0
1728432240000,580.020,581.260,580.020,581.260,1005.94,1728432299999,584116.13140,1127,816.04,473823.86280,0
1728432300000,581.250,581.500,580.890,581.180,1340.89,1728432359999,779323.43680,972,663.54,385635.32780,0
1728432360000,581.170,581.170,580.610,580.770,338.87,1728432419999,196829.87640,530,129.68,75313.14930,0
1728432420000,580.770,581.260,580.690,581.010,590.42,1728432479999,343021.94720,723,366.61,212969.58850,0
1728432480000,581.010,581.010,580.220,580.300,298.53,1728432539999,173320.21730,617,70.36,40838.33940,0
1728432540000,580.310,580.310,579.710,579.710,355.33,1728432599999,206092.58320,807,50.74,29429.97290,0
1728432600000,579.710,579.710,578.950,578.980,593.67,1728432659999,343905.41080,1276,163.31,94603.51090,0
1728432660000,578.980,579.300,578.740,578.880,958.70,1728432719999,555096.18850,882,253.59,146841.50940,0
1728432720000,578.880,579.150,578.810,578.920,254.52,1728432779999,147357.75680,391,179.41,103872.99920,0
1728432780000,578.920,579.660,578.910,579.480,244.53,1728432839999,141640.02030,422,211.23,122344.88240,0
1728432840000,579.480,579.570,579.180,579.200,168.53,1728432899999,97652.35900,335,107.75,62438.65630,0
1728432900000,579.210,579.600,579.130,579.600,342.25,1728432959999,198268.78960,499,294.91,170847.07860,0
1728432960000,579.590,579.800,578.970,579.090,780.96,1728433019999,452472.16290,923,355.33,205923.52030,0
1728433020000,579.100,579.520,579.100,579.510,330.51,1728433079999,191457.22650,383,309.08,179043.44530,0
1728433080000,579.510,579.980,579.460,579.980,462.85,1728433139999,268348.24640,594,370.87,215019.93110,0
1728433140000,579.960,580.110,579.630,579.780,291.74,1728433199999,169186.31830,548,174.55,101223.52270,0
1728433200000,579.790,579.790,579.260,579.270,169.88,1728433259999,98452.07160,426,49.56,28721.38220,0
1728433260000,579.270,579.270,578.680,578.690,298.47,1728433319999,172804.90810,586,109.19,63213.37430,0
1728433320000,578.690,578.870,578.420,578.850,670.26,1728433379999,387830.56470,748,427.74,247505.72070,0
1728433380000,578.840,579.030,578.770,579.030,274.39,1728433439999,158833.77100,261,248.29,143726.09300,0
1728433440000,579.020,579.020,578.680,578.920,185.24,1728433499999,107221.43810,349,55.82,32308.85230,0
1728433500000,578.910,578.920,578.660,578.850,95.95,1728433559999,55535.58250,310,35.89,20771.90440,0
1728433560000,578.850,579.420,578.660,579.410,163.61,1728433619999,94719.33190,444,110.41,63922.31370,0
1728433620000,579.420,579.570,579.020,579.030,279.41,1728433679999,161855.37180,424,162.53,94159.67060,0
1728433680000,579.040,579.130,579.040,579.100,164.16,1728433739999,95064.67600,164,92.71,53686.96670,0
1728433740000,579.100,579.260,579.100,579.260,211.94,1728433799999,122748.73700,188,204.04,118173.14190,0
1728433800000,579.250,579.420,579.100,579.160,314.73,1728433859999,182308.33310,387,149.38,86533.31790,0
1728433860000,579.160,579.430,579.000,579.250,361.96,1728433919999,209644.48340,595,193.17,111883.65170,0
1728433920000,579.250,579.910,579.190,579.910,209.14,1728433979999,121239.34610,533,181.62,105286.22430,0
1728433980000,579.920,579.950,579.730,579.950,103.07,1728434039999,59766.06710,361,48.31,28012.79360,0
1728434040000,579.950,579.950,579.500,579.500,176.11,1728434099999,102111.61730,308,24.87,14416.45390,0
1728434100000,579.510,579.700,578.850,578.860,175.71,1728434159999,101812.05130,435,65.88,38181.51060,0
1728434160000,578.850,578.880,578.040,578.070,520.17,1728434219999,300826.17520,1207,214.37,123982.01890,0
1728434220000,578.080,578.080,577.120,577.340,1752.03,1728434279999,1011996.86030,1989,645.88,373028.56660,0
1728434280000,577.330,577.580,577.110,577.260,740.58,1728434339999,427574.37890,951,371.64,214579.28540,0
1728434340000,577.260,577.340,577.040,577.100,503.60,1728434399999,290658.63080,694,184.01,106208.94340,0
1728434400000,577.110,577.350,576.620,577.140,980.14,1728434459999,565505.04110,1413,275.81,159136.06370,0
1728434460000,577.150,577.310,576.890,577.080,360.62,1728434519999,208118.67980,681,255.85,147652.48120,0
1728434520000,577.080,577.080,576.650,576.870,498.77,1728434579999,287724.66960,696,293.35,169225.97210,0
1728434580000,576.860,577.500,576.860,577.330,758.86,1728434639999,437960.40840,781,481.98,278155.24590,0
1728434640000,577.330,577.440,577.180,577.360,272.34,1728434699999,157229.53970,491,183.96,106204.40510,0
1728434700000,577.370,577.720,577.370,577.570,735.76,1728434759999,424913.34050,652,596.70,344599.70680,0
1728434760000,577.560,578.670,577.370,578.520,731.18,1728434819999,422687.05790,1045,518.68,299815.24490,0
1728434820000,578.520,578.660,578.450,578.510,178.66,1728434879999,103363.24500,510,118.81,68736.44150,0
1728434880000,578.500,579.150,578.450,578.820,355.06,1728434939999,205541.94140,850,248.54,143877.00400,0
1728434940000,578.830,579.000,578.500,578.730,572.59,1728434999999,331437.15210,687,450.81,260958.37040,0
1728435000000,578.730,578.810,577.880,578.190,325.04,1728435059999,188016.70550,705,87.09,50371.08490,0
1728435060000,578.190,578.640,578.190,578.590,209.86,1728435119999,121383.67370,649,120.09,69458.69000,0
1728435120000,578.590,578.600,578.060,578.400,427.62,1728435179999,247279.43850,779,236.37,136680.02590,0
1728435180000,578.400,578.660,578.030,578.560,181.19,1728435239999,104787.28430,447,100.61,58189.51670,0
1728435240000,578.570,578.750,578.430,578.670,190.19,1728435299999,110049.96810,496,88.33,51107.70720,0
1728435300000,578.750,578.750,578.150,578.220,449.49,1728435359999,259927.84900,571,355.95,205823.77200,0
1728435360000,578.230,578.500,578.020,578.420,314.85,1728435419999,182055.61120,611,221.41,128027.00170,0
1728435420000,578.420,578.670,578.200,578.290,317.78,1728435479999,183804.22540,609,182.09,105326.14660,0
1728435480000,578.290,578.720,578.290,578.510,188.13,1728435539999,108830.37450,508,110.33,63821.99520,0
1728435540000,578.490,578.900,578.400,578.900,195.01,1728435599999,112850.35320,432,135.18,78228.38010,0
1728435600000,578.890,579.000,578.380,578.990,263.56,1728435659999,152507.90390,666,92.38,53453.93740,0
1728435660000,578.990,579.000,578.420,578.650,198.12,1728435719999,114630.78330,577,78.12,45201.79980,0
1728435720000,578.650,579.140,578.650,579.060,343.17,1728435779999,198678.62820,606,235.37,136264.01420,0
1728435780000,579.050,579.400,578.940,579.020,326.52,1728435839999,189104.20570,789,193.55,112095.13290,0
1728435840000,579.020,579.290,578.920,579.130,209.63,1728435899999,121400.48380,492,105.02,60817.52560,0
1728435900000,579.130,579.310,578.350,578.410,388.36,1728435959999,224795.65270,789,146.85,84997.35940,0
1728435960000,578.420,579.350,578.420,579.300,219.47,1728436019999,127038.44640,658,86.78,50228.40530,0
1728436020000,579.300,579.460,578.980,579.090,190.02,1728436079999,110062.62640,651,78.28,45341.26540,0
1728436080000,579.080,579.580,579.070,579.400,355.08,1728436139999,205751.73170,802,173.08,100295.64210,0
1728436140000,579.390,579.400,579.010,579.320,675.78,1728436199999,391396.02150,806,202.27,117159.22690,0
1728436200000,579.310,579.480,578.950,579.110,638.64,1728436259999,369895.75760,884,158.78,91962.19880,0
1728436260000,579.110,579.210,578.690,579.160,795.33,1728436319999,460454.96400,928,227.49,131717.58580,0
1728436320000,579.150,579.480,578.840,579.480,1406.93,1728436379999,814808.74980,1081,684.26,396312.36890,0
1728436380000,579.480,579.700,578.850,579.300,945.68,1728436439999,547974.69650,1154,339.31,196618.88220,0
1728436440000,579.260,579.360,579.090,579.200,373.57,1728436499999,216390.18560,543,111.68,64688.63770,0
1728436500000,579.200,579.230,578.400,578.870,1092.39,1728436559999,632341.67010,1339,302.24,174943.52990,0
1728436560000,578.880,579.150,578.520,579.090,654.94,1728436619999,379144.65280,903,331.73,192051.01160,0
1728436620000,579.090,579.850,578.830,579.780,1326.01,1728436679999,768292.13460,1524,647.55,375253.75530,0
1728436680000,579.780,580.800,579.750,580.800,1585.85,1728436739999,920339.33320,1885,978.55,567816.87950,0
1728436740000,580.800,580.960,580.500,580.790,1367.78,1728436799999,794391.59450,1279,571.09,331666.84720,0
1728436800000,580.800,581.200,580.560,580.580,1255.06,1728436859999,729090.72560,1503,430.71,250217.83470,0
1728436860000,580.570,580.800,579.940,580.790,1659.77,1728436919999,963149.32520,1739,653.44,379222.89730,0
1728436920000,580.790,581.410,580.640,581.350,1802.50,1728436979999,1047323.51810,1751,712.84,414207.83180,0
1728436980000,581.350,581.630,581.140,581.340,592.46,1728437039999,344443.61130,957,244.46,142134.07130,0
1728437040000,581.330,581.700,581.230,581.470,425.61,1728437099999,247517.68050,753,177.10,102993.97090,0
1728437100000,581.470,581.550,581.040,581.120,793.54,1728437159999,461330.86350,1004,433.16,251823.06720,0
1728437160000,581.130,581.470,580.750,580.840,570.26,1728437219999,331386.54350,942,211.83,123082.27010,0
1728437220000,580.840,581.230,580.420,580.710,350.13,1728437279999,203359.00510,720,87.70,50938.03040,0
1728437280000,580.710,581.580,580.710,581.130,442.61,1728437339999,257276.33320,948,270.03,156953.46720,0
1728437340000,581.160,581.530,580.790,581.040,888.11,1728437399999,516173.94700,860,594.91,345799.45870,0
1728437400000,581.030,581.030,580.440,580.670,433.00,1728437459999,251454.07720,808,108.34,62915.43040,0
1728437460000,580.680,580.810,580.190,580.810,354.05,1728437519999,205523.24250,835,151.13,87735.68220,0
1728437520000,580.810,581.580,580.670,581.320,400.08,1728437579999,232463.90120,900,232.42,135051.22710,0
1728437580000,581.310,581.320,580.620,580.970,996.56,1728437639999,578962.12380,995,367.57,213516.30810,0
1728437640000,580.960,581.000,580.550,580.640,421.97,1728437699999,245064.56260,685,164.23,95381.94090,0
1728437700000,580.630,580.760,580.460,580.630,273.97,1728437759999,159067.88200,584,109.15,63369.37100,0
1728437760000,580.630,580.830,580.330,580.460,569.76,1728437819999,330782.23670,776,205.21,119132.69970,0
1728437820000,580.460,580.470,580.000,580.300,326.82,1728437879999,189636.37430,619,135.58,78671.89900,0
1728437880000,580.320,580.330,579.350,579.410,633.41,1728437939999,367315.51320,1057,129.83,75266.41880,0
1728437940000,579.420,579.420,579.030,579.040,416.27,1728437999999,241090.93260,815,151.55,87769.41790,0
1728438000000,579.030,579.260,578.600,579.120,1185.65,1728438059999,686363.28950,1279,511.12,295872.20930,0
1728438060000,579.130,579.340,579.010,579.090,329.30,1728438119999,190716.46320,528,168.22,97422.59450,0
1728438120000,579.080,579.290,579.030,579.140,198.85,1728438179999,115166.48480,389,108.74,62978.45490,0
1728438180000,579.130,579.350,578.870,579.210,261.24,1728438239999,151270.05670,408,137.49,79612.75080,0
