open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734998400000,693.890,695.310,687.810,690.970,65288.79,1735001999999,45061081.35000,86636,28517.85,19678886.06630,0
1735002000000,690.980,691.520,686.530,687.350,28055.60,1735005599999,19332327.89160,49299,14230.09,9806353.95850,0
1735005600000,687.340,690.870,684.010,690.130,38419.08,1735009199999,26414079.36780,62183,18564.04,12763798.80670,0
1735009200000,690.140,695.200,690.120,692.180,28501.15,1735012799999,19748486.38780,46047,14739.57,10213517.40220,0
1735012800000,692.170,693.120,690.360,691.650,18725.18,1735016399999,12951275.49330,34330,9252.77,6400209.91770,0
1735016400000,691.660,694.080,691.050,693.780,17727.63,1735019999999,12281125.85590,33427,9487.72,6572119.05270,0
1735020000000,693.780,693.880,685.500,687.290,40249.34,1735023599999,27781803.00640,51534,14744.61,10180755.87070,0
1735023600000,687.290,693.070,687.210,692.620,33318.08,1735027199999,23007316.80540,46693,18699.84,12914144.09420,0
1735027200000,692.620,693.660,688.500,690.010,23790.75,1735030799999,16438500.90060,43103,11049.12,7634464.53630,0
1735030800000,690.020,690.400,686.010,687.110,24573.09,1735034399999,16900259.57770,46036,12140.82,8349508.58710,0
1735034400000,687.100,688.410,685.270,687.300,28616.90,1735037999999,19649137.39760,43368,13473.38,9252379.29500,0
1735038000000,687.310,688.040,685.310,686.440,23021.97,1735041599999,15803291.57390,37705,9845.33,6758099.01820,0
1735041600000,686.440,686.460,682.560,684.470,26822.58,1735045199999,18352410.74840,40525,12401.26,8484606.39860,0
1735045200000,684.480,693.270,684.160,692.770,51001.87,1735048799999,35119159.88290,65766,30080.22,20710424.31430,0
1735048800000,692.770,693.940,689.110,693.420,44852.98,1735052399999,31027976.21490,73092,24325.38,16827895.95200,0
1735052400000,693.400,698.510,692.130,694.860,64824.53,1735055999999,45087252.15130,74399,32574.90,22658587.05810,0
1735056000000,694.860,696.500,692.630,693.890,33396.38,1735059599999,23191116.37330,57687,17674.33,12275470.91890,0
1735059600000,693.880,695.700,693.120,695.200,21145.02,1735063199999,14687467.92930,41193,10838.30,7528318.40840,0
1735063200000,695.190,698.350,694.000,695.200,30924.53,1735066799999,21527276.73280,51427,14685.21,10221097.91170,0
1735066800000,695.190,696.490,692.120,692.180,28255.28,1735070399999,19627121.15960,41751,11851.55,8235279.84950,0
1735070400000,692.180,692.800,686.090,690.480,40509.20,1735073999999,27938430.41290,63206,17460.89,12042733.72100,0
1735074000000,690.490,697.230,690.160,696.380,28347.90,1735077599999,19702278.67030,42153,17809.03,12376211.90300,0
1735077600000,696.380,699.270,694.560,695.520,27857.22,1735081199999,19411611.64850,35592,15245.47,10626558.79100,0
1735081200000,695.520,698.280,694.840,696.630,21187.71,1735084799999,14762438.67480,29467,11562.46,8057798.62350,0
