open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,574.780,575.190,574.370,574.740,2150.61,1721865899999,1236076.90990,2611,1223.30,703114.88960,0
1721865900000,574.730,574.870,574.270,574.370,1321.51,1721866199999,759223.88760,1884,508.25,291987.03700,0
1721866200000,574.380,574.390,572.660,574.260,2022.51,1721866499999,1160042.98680,2809,649.82,372654.76800,0
1721866500000,574.270,574.800,572.910,574.500,1653.98,1721866799999,949381.45620,2548,880.06,505074.94580,0
1721866800000,574.500,576.150,574.410,575.700,2024.83,1721867099999,1165404.83220,3139,1364.26,785125.33320,0
1721867100000,575.670,575.820,574.530,575.050,2272.78,1721867399999,1307178.23070,2371,1185.49,681762.71630,0
1721867400000,575.060,575.440,574.230,575.130,925.73,1721867699999,532190.41210,1952,443.76,255138.43730,0
1721867700000,575.120,575.440,574.540,574.900,735.54,1721867999999,422850.36000,1366,426.95,245450.87790,0
1721868000000,574.900,576.180,574.660,575.620,3294.41,1721868299999,1896188.74850,2554,1855.95,1068175.38750,0
1721868300000,575.610,575.870,575.030,575.720,686.78,1721868599999,395252.16090,1555,285.90,164556.13880,0
1721868600000,575.710,576.070,574.940,575.150,2012.52,1721868899999,1158252.86420,1785,878.36,505679.07790,0
1721868900000,575.140,575.540,574.590,575.440,1187.04,1721869199999,682552.23640,1451,792.99,455981.12500,0
1721869200000,575.430,575.430,572.680,572.680,1476.11,1721869499999,847213.42880,2470,427.14,245200.31190,0
1721869500000,572.690,573.000,561.500,563.750,31391.71,1721869799999,17810814.33490,22241,12544.03,7116577.98660,0
1721869800000,563.750,566.900,562.490,564.880,20698.17,1721870099999,11696890.38880,17140,11057.37,6247931.51030,0
1721870100000,564.880,567.390,563.060,563.830,11584.80,1721870399999,6552572.34860,10727,5817.25,3291012.52420,0
1721870400000,563.820,564.770,560.330,560.340,14624.37,1721870699999,8226721.32330,14036,6897.18,3880967.28120,0
1721870700000,560.330,561.900,558.080,561.900,19001.84,1721870999999,10646451.42510,14664,9979.35,5592169.73050,0
1721871000000,561.900,561.900,559.090,559.390,11035.23,1721871299999,6185731.21690,9291,4578.53,2566299.77610,0
1721871300000,559.390,563.010,558.950,561.530,6738.27,1721871599999,3781148.68770,6947,3476.84,1950803.72300,0
1721871600000,561.560,561.950,558.210,560.430,16274.97,1721871899999,9120466.20580,12096,6571.02,3683200.49280,0
1721871900000,560.430,561.680,559.000,559.280,7773.08,1721872199999,4355789.88090,7194,4013.15,2249065.44970,0
1721872200000,559.300,560.210,558.430,559.740,6723.72,1721872499999,3759577.91420,6192,3903.52,2182854.64300,0
1721872500000,559.750,560.950,559.160,560.300,6445.86,1721872799999,3610493.07000,4507,3925.81,2199079.74520,0
1721872800000,560.270,560.270,556.510,556.520,12183.05,1721873099999,6802111.66340,9717,4233.45,2364603.10580,0
1721873100000,556.510,557.300,555.670,556.890,8420.26,1721873399999,4685226.55240,7227,4246.16,2362808.04830,0
1721873400000,556.880,558.000,556.500,557.540,3076.14,1721873699999,1714495.99900,4055,1899.94,1058982.25630,0
1721873700000,557.540,558.260,556.590,557.420,3539.91,1721873999999,1973747.25730,4107,1761.65,982154.36090,0
1721874000000,557.420,558.730,557.420,557.810,2382.05,1721874299999,1329257.98000,3420,1288.74,719217.13460,0
1721874300000,557.840,558.700,555.100,557.160,6929.78,1721874599999,3857451.20700,6531,3273.91,1822591.82800,0
1721874600000,557.160,558.790,556.200,557.790,4873.08,1721874899999,2717675.61720,5395,2648.95,1477292.19090,0
