open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689033600000,245.970,246.140,244.180,244.840,92551.67,1689037199999,22685103.56580,30483,40771.19,9993968.55830,0
1689037200000,244.840,245.860,244.660,244.860,94317.71,1689040799999,23136452.20270,36469,41625.65,10210435.47820,0
1689040800000,244.860,246.650,244.830,245.970,96579.95,1689044399999,23734040.09262,31557,49107.85,12068115.00012,0
1689044400000,245.960,247.720,245.880,246.570,163435.28,1689047999999,40340408.47050,51032,81230.40,20052270.48300,0
1689048000000,246.560,246.870,245.550,246.530,76958.17,1689051599999,18952329.40480,26122,36877.25,9082115.97410,0
1689051600000,246.530,247.020,246.290,246.750,55963.61,1689055199999,13808103.26560,19365,25220.01,6222697.54500,0
1689055200000,246.760,247.520,246.600,247.080,74068.81,1689058799999,18301341.72140,23772,37105.13,9168446.85700,0
1689058800000,247.090,247.160,246.330,246.860,52640.14,1689062399999,12991310.58410,17733,22121.74,5459891.52400,0
1689062400000,246.870,248.660,246.810,247.070,169005.20,1689065999999,41879086.50490,44687,91149.77,22591200.94780,0
1689066000000,247.080,247.230,245.630,246.500,133311.65,1689069599999,32844623.28310,34115,64307.94,15844023.64040,0
1689069600000,246.500,247.000,245.000,245.650,88586.21,1689073199999,21786663.09990,27732,39701.19,9763276.98290,0
1689073200000,245.660,246.110,245.140,245.290,53391.73,1689076799999,13120616.20510,20808,26235.12,6447571.46250,0
1689076800000,245.280,246.200,245.010,246.170,55550.36,1689080399999,13641810.80480,18633,28092.22,6899636.82710,0
1689080400000,246.170,247.320,245.970,246.690,77159.39,1689083999999,19030881.75360,24443,38262.01,9437344.78970,0
1689084000000,246.680,247.180,246.170,246.890,80222.73,1689087599999,19792823.03080,24099,36783.51,9075562.93090,0
1689087600000,246.890,247.330,245.860,247.060,95205.12,1689091199999,23486313.91330,26635,52064.99,12845161.23800,0
1689091200000,247.060,248.000,246.410,247.940,95354.39,1689094799999,23576094.41760,28355,50274.59,12433386.76500,0
1689094800000,247.930,248.380,247.110,247.920,65176.22,1689098399999,16146766.61310,20902,32833.27,8134927.28750,0
1689098400000,247.920,248.130,246.810,246.900,73523.05,1689101999999,18201110.74910,21608,37634.96,9317230.19210,0
1689102000000,246.890,247.690,246.600,247.120,38819.21,1689105599999,9597503.92390,14199,20749.76,5129938.76110,0
1689105600000,247.120,247.960,247.120,247.260,31764.58,1689109199999,7862411.13170,12580,16209.85,4012008.86270,0
1689109200000,247.260,247.740,246.800,247.530,23432.82,1689112799999,5791421.47980,9806,10091.85,2494400.40860,0
1689112800000,247.520,249.440,247.510,248.650,94371.77,1689116399999,23467506.68070,27313,57995.64,14422577.69330,0
1689116400000,248.650,248.870,247.760,248.340,44488.12,1689119999999,11044224.89230,15359,20222.16,5020074.42030,0
