open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730419200000,576.700,577.380,576.390,577.360,2788.89,1730419499999,1608800.50910,3017,1511.89,872251.75990,0
1730419500000,577.350,577.910,577.320,577.660,1326.60,1730419799999,766201.45390,2063,786.30,454100.22220,0
1730419800000,577.660,578.600,577.290,578.410,1805.34,1730420099999,1043641.94390,2563,1156.43,668630.56640,0
1730420100000,578.400,578.580,578.000,578.550,2495.33,1730420399999,1442967.21050,2455,1335.71,772345.99110,0
1730420400000,578.550,578.610,577.700,578.000,959.82,1730420699999,554846.12610,1613,388.54,224607.65510,0
1730420700000,578.000,578.670,577.920,578.470,763.25,1730420999999,441448.53220,1700,422.46,244373.14170,0
1730421000000,578.470,578.870,577.190,577.600,2536.54,1730421299999,1466298.30780,3343,1584.33,915958.30270,0
1730421300000,577.600,578.060,577.060,577.160,1542.65,1730421599999,891139.56780,2708,646.53,373536.77830,0
1730421600000,577.150,578.150,577.150,577.700,740.66,1730421899999,427828.03310,1502,286.34,165405.73050,0
1730421900000,577.690,578.750,577.350,578.750,990.18,1730422199999,572545.71970,2006,629.25,363848.96760,0
1730422200000,578.750,578.880,578.560,578.720,755.36,1730422499999,437091.06510,1341,526.46,304631.97730,0
1730422500000,578.720,578.720,578.190,578.200,518.47,1730422799999,299952.22180,1224,145.30,84063.50050,0
1730422800000,578.190,578.570,577.820,578.320,1483.66,1730423099999,857870.77340,1979,1102.79,637674.49340,0
1730423100000,578.320,578.870,578.010,578.490,1026.35,1730423399999,593790.68910,1802,676.76,391550.94540,0
1730423400000,578.450,579.000,578.060,578.940,1260.05,1730423699999,729266.42210,1770,797.86,461781.39370,0
1730423700000,578.930,579.000,578.020,578.030,634.76,1730423999999,367296.01170,1500,287.34,166272.10300,0
1730424000000,578.020,578.020,576.870,577.420,1676.09,1730424299999,967645.74400,2957,394.79,227890.74260,0
1730424300000,577.420,577.420,576.620,576.870,1330.93,1730424599999,767715.59890,1714,507.00,292427.60890,0
1730424600000,576.870,576.870,572.990,575.030,8632.03,1730424899999,4961172.67370,10150,3238.39,1861114.86360,0
1730424900000,574.970,576.820,574.820,576.500,3333.93,1730425199999,1920860.71010,4813,1998.75,1151518.94710,0
1730425200000,576.490,578.230,575.550,578.060,7740.14,1730425499999,4465941.11230,5945,5947.58,3431674.43850,0
1730425500000,578.050,578.970,577.210,577.220,2760.12,1730425799999,1595552.73330,3693,1333.27,770801.22570,0
1730425800000,577.210,577.320,575.530,577.210,4021.89,1730426099999,2319194.14450,4934,1249.67,720376.71700,0
1730426100000,577.220,577.220,575.210,575.320,3086.08,1730426399999,1776833.44380,4352,1421.52,818343.02630,0
1730426400000,575.320,576.070,571.710,571.880,8963.30,1730426699999,5140336.92850,11194,3084.80,1769181.20350,0
1730426700000,571.890,573.270,571.200,571.510,8508.59,1730426999999,4868822.59070,8814,3847.44,2201890.94270,0
1730427000000,571.510,572.860,570.150,572.830,13740.37,1730427299999,7846695.48110,13997,6203.18,3543114.83420,0
1730427300000,572.830,575.890,572.830,575.700,7682.93,1730427599999,4414681.35460,8651,4826.89,2773515.93660,0
1730427600000,575.720,576.790,575.570,576.280,4804.23,1730427899999,2767866.56700,5771,2057.98,1185665.39470,0
1730427900000,576.280,577.420,575.970,577.060,3213.30,1730428199999,1852775.71830,4419,1367.25,788348.81780,0
1730428200000,577.060,577.070,576.000,577.070,2404.86,1730428499999,1386308.65440,3701,1058.06,609919.95990,0
1730428500000,577.060,577.740,576.380,577.340,2105.58,1730428799999,1215319.06380,3000,1158.52,668711.64920,0
1730428800000,577.380,577.440,576.330,576.460,1767.19,1730429099999,1019362.63090,2692,757.31,436839.76580,0
1730429100000,576.470,576.530,575.450,575.450,2109.14,1730429399999,1214843.65920,2813,933.98,537918.78430,0
1730429400000,575.440,577.600,575.340,577.500,2678.63,1730429699999,1545084.21570,2782,1374.00,792504.29590,0
1730429700000,577.490,578.240,577.270,578.020,2028.91,1730429999999,1172445.25850,2590,1347.60,778698.26870,0
1730430000000,578.010,578.470,577.970,578.310,2086.65,1730430299999,1206514.61430,2430,1096.08,633714.19510,0
1730430300000,578.320,579.000,578.190,578.710,1705.30,1730430599999,986847.27240,2573,977.76,565843.14040,0
1730430600000,578.710,578.960,578.480,578.810,1551.10,1730430899999,897649.93500,2041,788.04,456058.55710,0
1730430900000,578.830,579.910,578.580,579.910,3445.28,1730431199999,1995918.50840,3254,2585.08,1497454.26640,0
