open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,656.000,656.430,655.760,656.320,2687.98,1751760899999,1763652.64200,3766,1147.05,752680.91900,0
1751760900000,656.320,656.560,656.050,656.510,1886.19,1751761799999,1237997.25580,3275,1064.52,698669.40380,0
1751761800000,656.520,656.520,656.060,656.520,971.62,1751762699999,637711.53270,2203,488.44,320575.35540,0
1751762700000,656.520,656.620,655.800,656.520,1262.77,1751763599999,828705.08320,2365,614.90,403512.10710,0
1751763600000,656.520,656.520,656.120,656.220,1477.32,1751764499999,969661.76290,3031,744.55,488692.70720,0
1751764500000,656.230,656.300,655.400,655.480,1565.87,1751765399999,1027006.39590,2359,476.57,312612.07290,0
1751765400000,655.490,655.960,655.460,655.630,1149.37,1751766299999,753646.89730,2109,504.50,330778.57360,0
1751766300000,655.630,655.720,655.570,655.660,540.32,1751767199999,354247.07400,1190,217.04,142294.53980,0
1751767200000,655.660,656.000,655.520,655.620,1116.72,1751768099999,732353.96580,2422,461.01,302321.98700,0
1751768100000,655.620,655.680,654.970,655.030,1157.50,1751768999999,758406.84730,2595,360.91,236453.07010,0
1751769000000,655.030,655.190,654.860,654.910,950.99,1751769899999,622914.27900,1563,274.78,179986.78390,0
1751769900000,654.910,654.920,654.570,654.570,833.24,1751770799999,545655.35760,2022,320.37,209802.21340,0
1751770800000,654.570,654.800,654.310,654.760,1761.27,1751771699999,1152776.60980,2682,988.39,646884.61440,0
1751771700000,654.760,654.760,654.270,654.430,801.53,1751772599999,524563.16760,2467,268.81,175905.12420,0
1751772600000,654.430,654.600,654.340,654.510,889.89,1751773499999,582416.00830,2174,401.61,262844.50750,0
1751773500000,654.520,654.710,654.500,654.700,878.14,1751774399999,574846.67980,1209,495.56,324394.32630,0
1751774400000,654.690,655.260,654.550,654.570,1886.79,1751775299999,1235555.90540,3238,857.24,561350.35610,0
1751775300000,654.560,654.570,653.730,653.840,1631.32,1751776199999,1066962.27190,3391,635.83,415840.10630,0
1751776200000,653.830,654.330,653.530,654.070,2475.42,1751777099999,1618677.86000,2638,1741.89,1139101.41310,0
1751777100000,654.070,654.080,653.720,653.790,687.43,1751777999999,449509.76860,1413,254.11,166146.28270,0
1751778000000,653.790,653.940,653.580,653.580,891.88,1751778899999,583056.58100,2465,380.81,248948.65610,0
1751778900000,653.580,653.820,653.410,653.800,1255.04,1751779799999,820269.37810,2047,654.62,427860.10960,0
1751779800000,653.800,653.820,653.450,653.650,793.90,1751780699999,518928.19260,2108,471.18,307991.10690,0
1751780700000,653.650,654.080,653.640,653.970,748.16,1751781599999,489233.06750,2613,492.72,322184.36200,0
1751781600000,653.980,654.770,653.650,654.730,1870.70,1751782499999,1223518.89830,3241,1254.64,820642.54900,0
1751782500000,654.740,655.820,654.730,655.090,2524.86,1751783399999,1654616.13310,3611,1476.15,967198.55960,0
1751783400000,655.100,655.470,654.900,655.180,1137.31,1751784299999,745151.07280,2402,607.62,398104.87800,0
1751784300000,655.180,655.300,654.940,655.100,865.28,1751785199999,566848.93890,1817,399.71,261856.77980,0
1751785200000,655.090,655.220,654.980,655.110,1018.18,1751786099999,667019.43980,2098,669.94,438879.09630,0
1751786100000,655.120,655.290,654.500,654.610,1377.51,1751786999999,902136.53280,2519,379.73,248682.84580,0
1751787000000,654.610,654.720,654.500,654.640,717.21,1751787899999,469489.88080,1812,407.14,266517.25040,0
1751787900000,654.640,654.800,654.480,654.550,842.48,1751788799999,551516.13220,2189,469.61,307427.45560,0
1751788800000,654.540,654.550,653.680,653.680,2066.31,1751789699999,1351327.54590,3662,894.72,585110.67320,0
1751789700000,653.680,654.120,653.220,653.790,3029.13,1751790599999,1980031.13130,3379,1243.97,813072.68920,0
1751790600000,653.780,654.600,653.780,654.560,1013.93,1751791499999,663340.58320,2429,606.72,396896.24820,0
1751791500000,654.560,654.790,654.480,654.490,1279.71,1751792399999,837730.98660,2496,572.93,375052.90990,0
1751792400000,654.490,654.540,654.150,654.290,981.50,1751793299999,642251.69510,2217,393.06,257181.50950,0
1751793300000,654.280,654.410,654.000,654.240,634.42,1751794199999,415029.93890,1699,356.71,233348.45300,0
1751794200000,654.240,654.510,654.140,654.500,1225.19,1751795099999,801703.56870,2970,559.46,366072.79290,0
1751795100000,654.500,654.510,653.680,653.680,1522.80,1751795999999,996005.76480,2756,324.85,212427.33750,0
1751796000000,653.680,653.940,653.590,653.900,1363.44,1751796899999,891361.05790,2951,705.97,461523.04070,0
1751796900000,653.910,653.940,653.560,653.930,872.97,1751797799999,570713.45580,1961,332.70,217507.14880,0
1751797800000,653.940,654.660,653.940,654.470,1107.97,1751798699999,725114.85300,2760,548.61,359004.00400,0
1751798700000,654.480,654.480,654.160,654.440,817.71,1751799599999,535111.18150,1945,419.63,274608.53120,0
1751799600000,654.440,654.680,654.390,654.600,901.49,1751800499999,590047.46490,2831,563.09,368557.26490,0
1751800500000,654.610,654.780,654.320,654.720,1079.63,1751801399999,706736.44280,2145,559.77,366429.75200,0
1751801400000,654.730,655.690,654.720,655.680,1437.61,1751802299999,941793.98330,2743,1168.51,765505.30370,0
1751802300000,655.690,656.260,655.690,656.260,2324.46,1751803199999,1524912.38580,2797,1333.78,874977.40070,0
1751803200000,656.260,656.440,655.410,655.880,2835.71,1751804099999,1859932.23620,3387,1154.51,757242.92910,0
1751804100000,655.880,656.110,655.710,655.940,1259.34,1751804999999,826037.17560,2102,461.66,302811.79170,0
1751805000000,655.940,656.400,655.930,656.200,1626.19,1751805899999,1067070.68760,2454,791.35,519266.38500,0
1751805900000,656.200,657.500,656.090,657.480,4530.23,1751806799999,2974850.09190,4014,3198.58,2100549.97200,0
1751806800000,657.470,658.440,657.250,658.280,8807.31,1751807699999,5794291.61770,7242,5140.91,3382223.24980,0
