open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747872000000,673.590,675.260,673.590,675.140,3007.54,1747872299999,2028325.67240,5600,1869.21,1260590.26050,0
1747872300000,675.150,675.320,673.580,674.520,3090.72,1747872599999,2083688.33180,4399,719.01,484797.54710,0
1747872600000,674.510,675.270,674.300,675.260,2277.17,1747872899999,1536669.32660,3769,962.54,649547.08670,0
1747872900000,675.260,676.500,675.200,676.450,4220.93,1747873199999,2851859.27770,4382,1410.38,953037.47200,0
1747873200000,676.450,677.160,676.300,677.050,1619.40,1747873499999,1095798.14550,3800,754.81,510795.23240,0
1747873500000,677.050,677.050,675.440,675.600,2629.12,1747873799999,1777812.88810,3879,837.20,566034.32640,0
1747873800000,675.600,676.180,674.550,674.900,1913.04,1747874099999,1291698.09760,4206,915.27,617998.33290,0
1747874100000,674.890,675.400,673.680,673.690,1153.05,1747874399999,777923.04070,3601,398.81,269117.84710,0
1747874400000,673.680,674.090,673.350,673.760,1717.78,1747874699999,1157124.22990,3717,671.55,452359.53370,0
1747874700000,673.760,675.000,673.750,674.360,960.57,1747874999999,647828.68060,2723,667.06,449845.15480,0
1747875000000,674.360,676.140,674.170,675.870,1261.55,1747875299999,851754.32370,3139,771.34,520809.25530,0
1747875300000,675.880,676.780,675.180,676.680,1570.34,1747875599999,1061651.67230,3121,1130.21,764192.30030,0
1747875600000,676.680,678.330,674.890,678.330,8589.51,1747875899999,5812423.88490,7831,3547.81,2402092.87410,0
1747875900000,678.330,678.710,677.160,677.360,3610.45,1747876199999,2448377.71270,4828,1249.03,847142.54940,0
1747876200000,677.380,678.480,677.010,678.010,1792.93,1747876499999,1215480.28840,3542,980.30,664581.36780,0
1747876500000,678.010,678.340,677.060,677.060,1597.22,1747876799999,1082461.92980,3747,749.19,507769.13380,0
1747876800000,677.050,677.340,676.360,676.390,1670.52,1747877099999,1130526.85290,3183,797.45,539668.37110,0
1747877100000,676.380,677.080,676.130,677.080,854.89,1747877399999,578257.21740,2028,472.75,319800.32810,0
1747877400000,677.070,677.750,676.960,677.220,1384.20,1747877699999,937667.46010,3136,885.90,600136.06380,0
1747877700000,677.220,677.310,675.270,675.490,2483.92,1747877999999,1679712.85550,3566,730.47,494142.65680,0
1747878000000,675.490,676.090,674.950,675.420,2010.79,1747878299999,1358336.94520,3535,1064.06,718830.95210,0
1747878300000,675.420,676.720,674.660,675.370,2462.34,1747878599999,1663363.87270,3946,771.46,521252.14330,0
1747878600000,675.370,676.120,675.190,675.480,2344.79,1747878899999,1584183.03870,2567,991.68,669973.93400,0
1747878900000,675.490,676.830,675.160,676.620,2012.79,1747879199999,1360750.73730,2712,1227.44,829876.97970,0
1747879200000,676.610,679.360,676.610,679.260,5862.01,1747879499999,3974230.16420,6216,3519.32,2386260.99530,0
1747879500000,679.260,680.760,678.510,679.110,13942.44,1747879799999,9477115.70410,16887,7474.21,5080765.37690,0
1747879800000,679.110,679.110,677.990,678.510,2126.02,1747880099999,1442365.58840,4142,1031.60,699851.90550,0
1747880100000,678.520,679.450,677.970,678.710,1905.24,1747880399999,1293016.22020,3958,861.30,584499.19640,0
1747880400000,678.720,679.950,678.220,679.920,3657.80,1747880699999,2483830.40560,4459,2523.32,1713536.96280,0
1747880700000,679.920,681.670,679.430,680.910,6852.10,1747880999999,4663564.01250,7408,4097.42,2789096.40560,0
1747881000000,680.900,681.860,680.320,680.710,5585.88,1747881299999,3804169.07050,5829,3311.78,2255622.15410,0
1747881300000,680.710,683.890,680.610,683.420,15595.21,1747881599999,10641833.12790,13721,9359.62,6387889.21100,0
1747881600000,683.420,684.470,682.420,683.680,8017.26,1747881899999,5480362.48860,10475,4172.77,2852471.29530,0
1747881900000,683.690,686.290,682.630,685.390,14145.79,1747882199999,9684562.18080,16147,7307.54,5004307.45590,0
1747882200000,685.400,685.860,682.540,682.810,5386.14,1747882499999,3683146.72390,8046,2316.83,1584020.74140,0
1747882500000,682.810,683.200,681.260,682.060,3232.17,1747882799999,2204922.64480,5151,1106.58,754892.66330,0
1747882800000,682.070,683.380,682.000,682.650,4518.50,1747883099999,3084308.96720,6136,1733.34,1183291.80230,0
1747883100000,682.650,683.360,682.420,683.000,3025.55,1747883399999,2066305.65260,3714,1046.09,714431.19520,0
1747883400000,682.990,683.160,682.100,682.110,2070.91,1747883699999,1413547.62650,3815,1078.23,735963.46160,0
1747883700000,682.110,682.830,681.610,681.650,2242.74,1747883999999,1529892.31310,4012,738.25,503602.54790,0
1747884000000,681.640,682.400,681.390,681.830,1858.01,1747884299999,1266755.37540,3628,1019.12,694810.89460,0
1747884300000,681.830,684.890,681.810,684.060,3317.62,1747884599999,2267577.15840,5371,2133.94,1458054.06380,0
1747884600000,684.070,685.070,683.830,684.480,6760.09,1747884899999,4627535.30850,6237,2664.96,1824297.70830,0
1747884900000,684.470,685.060,683.730,683.740,2082.19,1747885199999,1425330.63440,4050,1152.15,788728.98260,0
1747885200000,683.740,687.150,683.660,687.070,5661.45,1747885499999,3883906.99320,7775,3374.21,2314736.13770,0
1747885500000,687.070,689.990,687.000,688.230,13693.42,1747885799999,9428808.90760,20315,8027.02,5527336.14910,0
1747885800000,688.230,688.560,686.090,686.900,5508.79,1747886099999,3786459.94180,7187,1829.40,1257737.42970,0
1747886100000,686.910,687.460,685.140,685.430,3933.90,1747886399999,2699588.19920,5720,2068.57,1419815.11660,0
1747886400000,685.450,687.240,685.200,687.010,4231.05,1747886699999,2903971.86440,5841,1952.24,1339869.06650,0
1747886700000,687.010,687.740,685.850,687.160,4045.80,1747886999999,2779657.74800,5246,1829.28,1256533.41220,0
1747887000000,687.150,687.450,686.620,687.190,3832.10,1747887299999,2632872.63580,4412,1306.35,897547.24260,0
1747887300000,687.190,687.330,684.900,685.710,3810.75,1747887599999,2612828.12150,5157,1570.33,1076486.75190,0
1747887600000,685.710,685.980,685.000,685.150,1482.38,1747887899999,1016115.25800,3198,774.62,530981.78710,0
1747887900000,685.140,686.080,684.720,686.080,1467.77,1747888199999,1005697.87780,2446,799.30,547706.61930,0
1747888200000,686.080,686.390,684.440,684.640,1496.82,1747888499999,1025841.14970,4504,746.15,511323.10520,0
1747888500000,684.630,684.760,683.680,683.740,2876.01,1747888799999,1967632.05490,4226,1013.04,693088.22280,0
1747888800000,683.740,684.950,683.510,684.910,1907.99,1747889099999,1305310.45520,2963,1397.66,956193.54470,0
1747889100000,684.910,685.040,683.540,683.580,2171.42,1747889399999,1485149.96860,3000,770.49,527098.63050,0
1747889400000,683.590,683.670,682.600,683.290,2469.55,1747889699999,1686807.11860,3374,1153.92,788184.74740,0
1747889700000,683.300,684.090,682.060,683.240,2758.58,1747889999999,1884022.44910,3801,1267.38,865835.20700,0
1747890000000,683.250,684.030,682.880,683.910,3373.35,1747890299999,2305101.78860,3208,1318.81,901297.52870,0
1747890300000,683.910,684.810,683.550,683.850,3235.22,1747890599999,2214122.17450,3872,1081.48,740061.04970,0
1747890600000,683.850,683.860,682.750,683.000,1176.14,1747890899999,803462.86760,2800,589.78,402905.27640,0
1747890900000,683.000,683.730,682.780,682.780,1872.14,1747891199999,1279122.98920,3346,779.34,532519.01500,0
1747891200000,682.770,683.190,682.540,683.110,2069.96,1747891499999,1413268.12290,2553,1265.96,864347.59880,0
1747891500000,683.120,684.170,682.540,683.730,1147.72,1747891799999,784280.57520,2480,743.78,508284.56550,0
1747891800000,683.730,683.950,682.870,683.740,1013.35,1747892099999,692404.00590,2382,498.34,340500.86440,0
1747892100000,683.730,683.900,682.660,682.960,1054.54,1747892399999,720370.86240,2574,433.58,296180.05560,0
1747892400000,682.950,683.920,682.590,683.190,1222.50,1747892699999,835197.48890,2541,546.79,373561.36510,0
1747892700000,683.190,683.510,682.720,683.000,1051.24,1747892999999,718106.53610,2472,479.12,327289.31160,0
1747893000000,683.000,683.160,682.350,682.540,997.16,1747893299999,680785.79620,1850,357.09,243775.49130,0
1747893300000,682.540,682.550,681.160,681.580,4423.96,1747893599999,3015613.22840,4946,1554.00,1059273.52160,0
1747893600000,681.580,682.350,681.260,681.700,2750.62,1747893899999,1875572.21770,3646,1164.04,793638.31370,0
1747893900000,681.700,681.770,681.140,681.480,2191.43,1747894199999,1493500.77280,2692,1371.28,934593.05570,0
1747894200000,681.480,681.870,681.070,681.730,2143.11,1747894499999,1460417.88240,2571,933.40,636124.86200,0
1747894500000,681.730,682.000,681.000,681.270,2249.10,1747894799999,1532545.13370,3293,1073.63,731727.46640,0
1747894800000,681.260,681.710,680.260,681.580,2533.10,1747895099999,1725160.03260,7067,1121.89,764189.32570,0
1747895100000,681.590,681.590,680.380,680.810,2186.45,1747895399999,1489029.33790,3174,1302.49,886978.60890,0
1747895400000,680.800,681.580,680.210,680.950,1365.89,1747895699999,930033.06000,2891,624.95,425540.93520,0
1747895700000,680.950,681.140,680.200,680.260,1128.36,1747895999999,767889.74390,2243,407.57,277358.48360,0
1747896000000,680.260,680.830,679.680,680.830,1720.33,1747896299999,1170083.72110,3040,584.94,397954.52130,0
1747896300000,680.830,681.240,680.230,680.230,903.83,1747896599999,615424.44940,2057,437.63,298016.14440,0
1747896600000,680.240,680.520,679.940,680.200,1031.67,1747896899999,701752.41890,2104,478.32,325362.68950,0
1747896900000,680.200,680.210,679.520,679.780,1480.41,1747897199999,1006410.33610,2442,542.56,368816.61930,0
1747897200000,679.790,679.980,678.990,679.890,5233.38,1747897499999,3556335.11210,3778,2979.53,2025270.53840,0
