open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780876800000,604.820,608.810,603.300,605.930,30104.07,1780880399999,18250620.01670,76343,15854.12,9612387.57750,0
1780880400000,605.940,606.240,599.330,604.290,34406.02,1780883999999,20720331.59900,86342,15710.99,9463336.10350,0
1780884000000,604.300,604.860,601.690,602.190,16450.50,1780887599999,9922350.65940,50590,6723.73,4056486.31030,0
1780887600000,602.190,604.730,601.290,603.640,11003.59,1780891199999,6634489.87920,39873,5415.68,3265590.53320,0
1780891200000,603.640,604.040,596.060,596.650,37463.94,1780894799999,22421739.31780,71227,14518.85,8688497.72200,0
1780894800000,596.660,597.650,591.800,595.370,31955.75,1780898399999,18994481.40410,68521,14800.24,8799192.87630,0
1780898400000,595.360,597.810,595.090,596.210,16401.86,1780901999999,9782642.53120,50337,8496.64,5067978.60680,0
1780902000000,596.200,597.870,593.750,596.600,23035.27,1780905599999,13732790.23590,54538,11024.64,6574332.77120,0
1780905600000,596.600,596.600,593.630,595.620,18514.13,1780909199999,11018391.52720,49582,8504.17,5061704.43840,0
1780909200000,595.620,601.270,595.540,599.960,40328.44,1780912799999,24143905.19490,67349,23455.29,14040899.19380,0
1780912800000,599.970,600.290,596.990,598.280,20159.89,1780916399999,12066444.30470,49257,9920.42,5938335.99570,0
1780916400000,598.280,604.520,597.300,602.540,28952.43,1780919999999,17428530.64750,63376,14199.63,8547004.14940,0
1780920000000,602.550,603.850,597.930,603.700,33434.91,1780923599999,20083912.82420,74839,18078.74,10860554.69970,0
1780923600000,603.710,603.830,598.600,600.560,28903.34,1780927199999,17378004.02690,76636,13131.26,7894557.73220,0
1780927200000,600.570,603.750,599.580,603.480,19641.53,1780930799999,11814961.62550,59490,9798.88,5895303.16420,0
1780930800000,603.490,606.430,603.410,604.550,28389.06,1780934399999,17175403.78080,65308,13819.10,8361594.21090,0
1780934400000,604.540,608.180,603.450,604.120,23707.56,1780937999999,14364194.92700,54440,11214.16,6796919.25490,0
1780938000000,604.120,608.330,602.570,608.220,17675.94,1780941599999,10690904.13280,48774,8672.05,5245800.16740,0
1780941600000,608.210,610.300,606.880,607.990,21967.10,1780945199999,13375051.02710,48474,10925.82,6653051.59770,0
1780945200000,608.000,608.900,606.550,607.920,10561.50,1780948799999,6420334.04560,34432,5217.95,3172484.31140,0
1780948800000,607.920,608.420,605.700,607.070,9890.42,1780952399999,6000456.73380,29530,4567.35,2771342.94550,0
1780952400000,607.070,610.790,606.860,607.860,18916.60,1780955999999,11528184.05230,35028,7898.63,4814083.84790,0
1780956000000,607.850,607.850,604.370,606.500,13476.19,1780959599999,8166383.86330,40984,7487.99,4537952.34040,0
1780959600000,606.510,607.820,601.360,602.130,24413.44,1780963199999,14734831.86250,52482,9970.27,6021149.31750,0
