1627603200000,317.120,317.970,315.000,316.560,103206.17,1627606799999,32650944.96460,48420,45689.23,14457061.05010,0
1627606800000,316.570,323.360,315.990,323.240,165550.91,1627610399999,53000699.02940,56381,93041.90,29770389.56160,0
1627610400000,323.240,326.000,321.500,321.710,155385.75,1627613999999,50301475.11760,59195,80673.57,26131189.97520,0
1627614000000,321.700,323.470,321.600,321.710,59906.86,1627617599999,19320945.40390,37390,28831.46,9299306.08280,0
1627617600000,321.740,322.500,319.670,321.390,96010.74,1627621199999,30818784.44940,46092,45606.10,14641257.43720,0
1627621200000,321.390,321.690,319.500,319.870,58285.32,1627624799999,18672036.71040,35382,26038.69,8342051.11200,0
1627624800000,319.860,320.090,318.200,319.720,65832.67,1627628399999,21008936.15890,38488,31739.40,10129765.16520,0
1627628400000,319.720,319.980,318.510,319.000,47937.51,1627631999999,15299739.18450,33190,22326.62,7125871.06630,0
1627632000000,319.010,319.160,309.510,311.390,264362.62,1627635599999,82913959.94446,91142,109593.98,34367447.92770,0
1627635600000,311.380,311.490,306.000,309.650,274280.99,1627639199999,84744970.32334,87303,132229.94,40863579.80940,0
1627639200000,309.650,310.770,307.000,310.280,117219.15,1627642799999,36233895.79750,53399,54928.31,16982448.03820,0
1627642800000,310.280,310.560,308.360,309.220,74128.01,1627646399999,22947547.29330,40393,28126.07,8709067.11940,0
1627646400000,309.220,309.790,307.990,308.220,94283.74,1627649999999,29128612.18540,46021,45951.03,14198822.71310,0
1627650000000,308.230,310.200,308.040,309.050,81293.96,1627653599999,25136033.74190,43595,39322.04,12160015.58630,0
1627653600000,309.060,311.310,308.910,310.800,88582.94,1627657199999,27487953.23830,46358,44346.30,13762826.26910,0
1627657200000,310.810,311.780,309.810,311.660,67735.94,1627660799999,21056527.78100,40289,32572.91,10126829.18140,0
1627660800000,311.660,312.050,310.240,310.870,79027.31,1627664399999,24596038.54680,37096,37244.69,11593212.29930,0
1627664400000,310.870,312.290,310.870,312.220,50973.50,1627667999999,15887988.42550,33922,25676.66,8004016.67240,0
1627668000000,312.220,312.410,310.960,311.800,45515.89,1627671599999,14193252.65010,28874,21873.84,6821408.35100,0
1627671600000,311.790,314.640,311.730,314.370,74846.84,1627675199999,23407670.66236,38071,43521.29,13615302.33226,0
1627675200000,314.380,319.350,313.840,317.280,215180.28,1627678799999,68074554.57100,80097,108432.80,34304600.65520,0
1627678800000,317.330,321.590,317.260,319.780,145918.62,1627682399999,46598659.42299,59180,72305.12,23092456.29429,0
1627682400000,319.780,321.150,317.470,319.990,121944.62,1627685999999,39013035.86280,51801,58599.08,18750252.49890,0
1627686000000,319.940,323.110,319.570,322.780,161884.65,1627689599999,52004778.22340,58174,91563.58,29421073.04070,0
