open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778284800000,649.770,650.070,649.440,649.440,1381.39,1778285099999,897693.06260,2185,759.91,493852.40130,0
1778285100000,649.450,650.110,649.440,649.890,1075.84,1778285399999,699184.99090,1911,452.06,293739.55500,0
1778285400000,649.890,650.490,649.890,650.480,718.79,1778285699999,467369.49310,1554,340.22,221207.39020,0
1778285700000,650.490,650.890,650.380,650.550,702.31,1778285999999,456920.52690,1555,434.19,282469.63820,0
1778286000000,650.550,651.670,650.550,651.320,1392.55,1778286299999,906935.42810,2540,833.32,542692.17860,0
1778286300000,651.330,651.750,651.330,651.650,960.85,1778286599999,626089.26250,1549,459.84,299614.76460,0
1778286600000,651.650,652.740,651.650,652.740,3505.78,1778286899999,2286559.59260,3328,2530.54,1650493.41740,0
1778286900000,652.730,652.910,652.050,652.050,1681.08,1778287199999,1097153.16180,2285,586.11,382539.74460,0
1778287200000,652.060,652.460,651.510,652.000,2914.83,1778287499999,1900594.16120,2725,1196.97,780585.88710,0
1778287500000,652.000,652.780,651.710,652.430,1100.97,1778287799999,717977.10210,2326,410.66,267811.83320,0
1778287800000,652.440,652.510,652.160,652.410,735.61,1778288099999,479839.25890,1845,313.60,204557.11250,0
1778288100000,652.410,652.410,651.810,652.380,963.42,1778288399999,628235.02080,2154,486.54,317271.80790,0
1778288400000,652.380,653.430,652.220,653.140,2604.23,1778288699999,1700520.48070,5021,1494.69,975998.59490,0
1778288700000,653.140,653.460,652.540,653.100,1038.42,1778288999999,678151.68730,4208,460.31,300610.38150,0
1778289000000,653.110,653.500,653.110,653.440,884.97,1778289299999,578205.41530,3810,413.04,269866.58710,0
1778289300000,653.450,653.620,652.640,652.940,1181.81,1778289599999,771912.18550,3856,473.23,309099.08620,0
1778289600000,652.950,653.060,652.500,652.600,792.07,1778289899999,517062.24310,3357,322.32,210394.49010,0
1778289900000,652.600,653.000,652.370,652.890,712.09,1778290199999,464738.28050,2712,242.34,158164.20830,0
1778290200000,652.890,653.600,652.880,653.520,807.83,1778290499999,527803.17950,3665,510.03,333228.55050,0
1778290500000,653.520,655.700,653.500,654.950,13382.55,1778290799999,8764588.32360,7565,6294.35,4121802.86650,0
1778290800000,654.950,655.930,654.950,655.890,2238.69,1778291099999,1467536.89320,3873,1243.57,815231.94880,0
1778291100000,655.890,655.890,655.290,655.460,1403.36,1778291399999,920017.78390,3438,465.31,305051.88200,0
1778291400000,655.460,656.350,655.450,656.050,1358.85,1778291699999,891320.38570,3974,813.35,533482.09550,0
1778291700000,656.060,656.300,654.860,654.860,1697.24,1778291999999,1112917.04230,3654,516.42,338730.06910,0
1778292000000,654.860,655.540,654.630,655.390,1433.74,1778292299999,939347.82050,3835,785.24,514490.09910,0
1778292300000,655.390,655.580,655.100,655.260,1018.19,1778292599999,667238.17570,2550,336.63,220593.57770,0
1778292600000,655.260,655.340,654.500,654.680,1391.08,1778292899999,910967.33490,2578,365.53,239388.37280,0
1778292900000,654.680,655.070,654.230,654.230,1381.93,1778293199999,904654.19200,2695,457.51,299491.67730,0
1778293200000,654.240,655.000,654.230,654.900,791.20,1778293499999,518005.17120,1850,386.69,253145.40900,0
1778293500000,654.900,654.960,654.410,654.900,434.15,1778293799999,284247.59900,1785,257.89,168847.43190,0
1778293800000,654.910,655.480,654.900,655.080,804.15,1778294099999,526811.39110,2437,445.95,292125.83970,0
1778294100000,655.080,655.250,654.740,654.960,694.38,1778294399999,454775.53840,1692,278.83,182595.34720,0
1778294400000,654.970,655.130,654.510,654.730,804.04,1778294699999,526475.53170,1798,424.14,277703.64360,0
1778294700000,654.730,654.840,654.000,654.190,1724.33,1778294999999,1128102.22500,2403,303.95,198867.37110,0
1778295000000,654.180,654.370,654.010,654.260,1123.70,1778295299999,735152.58550,1865,619.79,405473.18430,0
1778295300000,654.270,655.070,654.220,654.700,723.85,1778295599999,473910.03340,1839,475.66,311420.15540,0
1778295600000,654.710,654.740,653.890,654.610,1336.56,1778295899999,874314.90990,2403,379.49,248246.64650,0
1778295900000,654.610,654.950,654.360,654.570,572.87,1778296199999,375025.89290,1852,271.75,177902.70200,0
1778296200000,654.560,655.040,654.470,654.630,743.41,1778296499999,486760.97120,1947,298.58,195487.63110,0
1778296500000,654.630,655.020,654.600,654.870,577.61,1778296799999,378190.27450,2105,142.40,93239.09760,0
1778296800000,654.880,655.380,654.820,654.820,833.45,1778297099999,546002.18870,2349,444.74,291353.08450,0
1778297100000,654.830,655.000,654.530,654.960,664.62,1778297399999,435185.72880,1894,273.61,179151.82510,0
1778297400000,654.970,654.970,653.940,654.140,1046.72,1778297699999,684809.07800,2470,370.99,242687.97870,0
1778297700000,654.140,654.150,653.670,653.750,1417.47,1778297999999,926862.84650,2321,438.94,287032.92320,0
1778298000000,653.750,653.960,653.300,653.950,1243.83,1778298299999,812954.27060,2463,472.70,308976.05680,0
1778298300000,653.960,654.390,653.670,654.030,742.39,1778298599999,485575.19990,1725,428.29,280135.05710,0
1778298600000,654.040,654.590,653.820,654.590,970.14,1778298899999,634628.62350,1887,709.44,464125.85280,0
1778298900000,654.600,654.650,654.030,654.030,486.50,1778299199999,318293.21300,1384,150.49,98447.27910,0
1778299200000,654.040,655.440,654.030,655.340,1073.72,1778299499999,703225.57600,2470,844.44,553084.21820,0
1778299500000,655.330,656.630,655.330,655.720,2085.36,1778299799999,1368032.84050,4614,1034.04,678310.49270,0
1778299800000,655.720,655.750,655.100,655.100,758.69,1778300099999,497234.64540,1982,220.76,144675.06720,0
1778300100000,655.110,655.110,654.330,654.570,1106.40,1778300399999,724305.65700,2332,316.18,206953.98700,0
1778300400000,654.560,655.460,654.000,654.680,2084.39,1778300699999,1364834.97420,3188,1206.48,790022.39440,0
1778300700000,654.680,655.490,653.970,654.570,2523.64,1778300999999,1652377.95660,3685,1371.97,898402.75640,0
1778301000000,654.570,655.100,654.510,655.050,623.63,1778301299999,408381.80990,1767,338.92,221940.76720,0
1778301300000,655.050,655.050,654.430,654.440,775.05,1778301599999,507552.56790,1754,302.25,197951.70380,0
1778301600000,654.430,654.500,654.220,654.250,547.02,1778301899999,357948.32730,1657,169.26,110756.78100,0
1778301900000,654.250,654.730,653.760,653.920,919.17,1778302199999,601368.80280,2269,340.33,222647.51370,0
1778302200000,653.910,654.220,653.260,653.560,1137.60,1778302499999,743718.31590,1940,278.86,182339.60220,0
1778302500000,653.560,653.850,653.260,653.520,959.01,1778302799999,626727.03870,1877,543.56,355203.81570,0
1778302800000,653.520,653.600,652.810,653.010,1215.82,1778303099999,794166.62830,2723,400.92,261885.86670,0
1778303100000,653.010,653.200,652.780,652.960,1356.40,1778303399999,885701.66210,2469,683.18,446112.73940,0
1778303400000,652.960,653.360,652.750,652.770,1934.41,1778303699999,1263147.41480,3146,1021.43,666981.29150,0
1778303700000,652.760,653.180,652.500,653.030,2548.24,1778303999999,1663580.52610,3218,1348.22,880201.43340,0
1778304000000,653.030,653.650,653.030,653.260,2287.50,1778304299999,1494430.73960,3215,1436.90,938732.31930,0
1778304300000,653.260,653.460,652.800,653.090,1931.78,1778304599999,1261656.91110,3155,1095.43,715419.50530,0
1778304600000,653.100,653.100,652.500,652.830,2880.61,1778304899999,1880463.89070,4120,1284.20,838341.41560,0
1778304900000,652.830,652.960,652.310,652.330,3016.78,1778305199999,1968817.87230,3500,1291.45,842815.64740,0
1778305200000,652.330,652.400,652.000,652.020,2560.00,1778305499999,1669660.04930,3298,1125.33,733963.98470,0
1778305500000,652.030,652.090,651.550,651.710,2115.54,1778305799999,1378908.50660,3185,1021.59,665886.20480,0
1778305800000,651.710,651.850,651.500,651.740,2158.37,1778306099999,1406580.65310,3040,1173.86,764969.17170,0
1778306100000,651.740,651.860,651.540,651.720,2247.47,1778306399999,1464717.27420,2964,1285.85,838003.07430,0
1778306400000,651.730,652.240,651.720,652.160,2643.54,1778306699999,1723635.38170,4019,1526.76,995444.03560,0
1778306700000,652.150,652.460,651.820,652.270,1822.49,1778306999999,1188613.81120,3049,1013.15,660737.67670,0
1778307000000,652.270,652.450,652.050,652.300,817.43,1778307299999,533166.90410,1648,455.29,296952.41100,0
1778307300000,652.300,652.300,651.280,651.290,580.74,1778307599999,378447.87110,1645,151.84,98961.10120,0
1778307600000,651.290,651.960,651.290,651.570,786.46,1778307899999,512463.61100,1733,313.51,204275.22150,0
1778307900000,651.570,651.870,651.500,651.860,674.21,1778308199999,439352.00340,1455,200.27,130505.13500,0
1778308200000,651.870,652.000,651.100,651.840,1204.53,1778308499999,784817.66790,2430,541.20,352601.10650,0
1778308500000,651.830,651.870,650.270,650.450,1588.18,1778308799999,1033569.14790,2751,650.47,423285.97790,0
1778308800000,650.440,651.350,650.250,651.010,1647.71,1778309099999,1072109.99950,2361,550.96,358562.64580,0
1778309100000,651.020,651.890,650.860,651.880,963.66,1778309399999,627639.98130,2039,651.94,424644.00540,0
1778309400000,651.870,651.870,651.210,651.350,751.02,1778309699999,489256.98390,1779,527.52,343653.32520,0
1778309700000,651.350,652.000,651.280,651.950,1456.54,1778309999999,949019.22600,2004,756.75,493079.66090,0
1778310000000,651.950,651.950,651.030,651.030,3068.94,1778310299999,1999013.58100,3151,1237.73,806177.53700,0
1778310300000,651.020,651.020,649.320,649.430,4096.89,1778310599999,2662686.38910,6046,1343.08,872893.81470,0
1778310600000,649.430,650.770,649.390,650.710,2306.20,1778310899999,1499138.19500,2379,874.53,568588.58910,0
1778310900000,650.720,651.770,650.710,651.550,921.67,1778311199999,600257.92590,1706,422.79,275301.14210,0
