open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726531200000,533.370,533.470,533.000,533.470,936.64,1726531259999,499407.83000,855,373.57,199188.84580,0
1726531260000,533.460,533.680,533.370,533.400,666.09,1726531319999,355362.54630,779,472.26,251950.51430,0
1726531320000,533.400,533.990,533.400,533.910,382.90,1726531379999,204360.63060,494,248.12,132423.65880,0
1726531380000,533.910,534.310,533.910,534.240,603.63,1726531439999,322415.05820,584,303.71,162222.97510,0
1726531440000,534.230,534.390,534.060,534.240,374.63,1726531499999,200111.93980,423,99.89,53361.26050,0
1726531500000,534.230,534.600,534.230,534.550,434.23,1726531559999,232092.65270,585,255.70,136666.74120,0
1726531560000,534.560,535.150,534.550,534.800,1603.57,1726531619999,857645.08880,1171,1220.69,652864.64680,0
1726531620000,534.800,534.910,534.760,534.800,199.94,1726531679999,106934.06680,310,101.99,54547.54350,0
1726531680000,534.800,534.960,534.600,534.950,196.45,1726531739999,105055.41490,354,131.56,70356.80430,0
1726531740000,534.960,535.130,534.670,534.680,487.86,1726531799999,260973.52850,479,210.59,112650.51760,0
1726531800000,534.680,534.910,534.540,534.910,277.59,1726531859999,148406.30320,422,96.16,51414.25380,0
1726531860000,534.910,535.200,534.800,535.190,251.92,1726531919999,134769.57720,364,154.21,82496.64120,0
1726531920000,535.200,535.380,535.080,535.380,331.69,1726531979999,177514.24980,511,161.74,86567.74780,0
1726531980000,535.380,535.380,535.150,535.250,314.13,1726532039999,168132.39440,489,151.89,81293.25770,0
1726532040000,535.250,535.250,535.170,535.170,91.19,1726532099999,48804.87210,171,31.51,16863.95560,0
1726532100000,535.180,535.340,535.170,535.310,250.11,1726532159999,133861.74570,394,120.51,64498.48130,0
1726532160000,535.310,535.310,535.200,535.220,83.89,1726532219999,44901.81770,195,36.57,19572.81690,0
1726532220000,535.220,535.220,534.040,534.180,783.32,1726532279999,418646.36790,651,245.64,131198.80890,0
1726532280000,534.200,534.760,534.180,534.730,284.01,1726532339999,151811.31690,385,186.19,99517.75850,0
1726532340000,534.730,534.970,534.620,534.920,154.28,1726532399999,82519.36040,281,117.65,62926.65660,0
1726532400000,534.910,535.000,534.850,534.870,215.72,1726532459999,115391.50770,359,95.25,50948.49670,0
1726532460000,534.880,534.880,534.520,534.590,236.93,1726532519999,126686.90060,374,45.05,24084.42870,0
1726532520000,534.530,534.530,534.440,534.490,113.51,1726532579999,60667.90280,250,56.70,30303.88310,0
1726532580000,534.500,534.580,534.340,534.560,191.96,1726532639999,102586.21900,250,113.72,60773.00300,0
