open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700697600000,236.390,237.930,236.260,237.250,38697.37,1700698499999,9181146.95960,18346,17192.67,4077818.99250,0
1700698500000,237.240,237.840,236.680,237.020,18910.78,1700699399999,4486945.97400,10710,8476.34,2011499.97760,0
1700699400000,237.010,237.150,235.930,235.990,17366.07,1700700299999,4107390.53660,10205,8136.26,1924965.23820,0
1700700300000,235.980,236.860,235.830,236.350,22169.43,1700701199999,5240598.76660,8550,9927.95,2345990.90230,0
1700701200000,236.350,237.080,236.120,236.900,13746.71,1700702099999,3254138.40610,7463,7284.50,1724590.07720,0
1700702100000,236.900,239.400,236.850,239.370,46178.25,1700702999999,11002454.33060,19279,29101.75,6932503.68260,0
1700703000000,239.370,239.420,237.680,238.510,30663.94,1700703899999,7317084.30040,15493,13510.22,3223236.14230,0
1700703900000,238.520,238.650,237.650,238.090,14205.55,1700704799999,3381662.29630,7783,5809.50,1383043.70850,0
1700704800000,238.090,238.240,236.660,236.800,16464.79,1700705699999,3909998.84110,10088,6364.16,1511150.44700,0
1700705700000,236.790,237.530,236.670,237.310,12883.42,1700706599999,3056083.00180,7151,7121.93,1689363.58300,0
1700706600000,237.320,237.490,237,237.380,6842.65,1700707499999,1623594.29520,4701,3659.20,868197.28160,0
1700707500000,237.380,237.740,237.090,237.290,10769.10,1700708399999,2557247.74130,4854,4831.40,1147236.47090,0
1700708400000,237.280,237.490,236.330,236.420,20674.97,1700709299999,4897690.79640,8832,7026.66,1664318.16380,0
1700709300000,236.420,237.210,236.330,237.030,9764.95,1700710199999,2311069.43600,5478,4989.03,1180751.79020,0
1700710200000,237.040,237.100,236.350,236.560,9007.37,1700711099999,2132463.89730,5614,4731.27,1120108.41340,0
1700711100000,236.560,236.560,235.500,235.530,15866.73,1700711999999,3743043.37300,7116,6236.97,1471343.09780,0
1700712000000,235.540,235.560,235.130,235.440,21863.46,1700712899999,5147733.58260,7107,8720.01,2053229.75700,0
1700712900000,235.440,235.840,235.270,235.820,17628.95,1700713799999,4153790.95270,4318,13505.50,3182237.45460,0
1700713800000,235.820,236.490,235.800,235.970,15364.63,1700714699999,3626996.05310,5837,8708.29,2055516.48430,0
1700714700000,235.980,236.270,235.620,235.910,8151.08,1700715599999,1923483.72990,4869,3910.75,922823.47600,0
1700715600000,235.890,236.110,235.610,235.920,11560.99,1700716499999,2726399.98340,5916,5191.36,1224279.21150,0
1700716500000,235.920,235.980,235.320,235.760,10134.51,1700717399999,2387922.68210,5168,4114.22,969276.03890,0
1700717400000,235.750,235.780,234.800,234.840,14870.78,1700718299999,3496743.83590,7754,5645.65,1327420.96100,0
1700718300000,234.850,235.250,234.580,235.010,16338.16,1700719199999,3838003.18940,6866,7772.42,1825824.79000,0
1700719200000,235.010,235.100,234.080,234.780,26609.15,1700720099999,6242447.60310,9733,12348.35,2896567.61800,0
1700720100000,234.770,234.770,233.810,234.690,23890.47,1700720999999,5598453.12590,8897,9958.14,2333485.49090,0
1700721000000,234.690,234.740,234.030,234.360,17765.44,1700721899999,4162874.21830,6326,9821.06,2301112.19750,0
1700721900000,234.360,234.930,234.300,234.850,11217.33,1700722799999,2632748.02800,5116,6929.89,1626535.86240,0
1700722800000,234.850,235.850,234.840,235.610,20129.36,1700723699999,4740411.47320,10160,12786.66,3011013.55620,0
1700723700000,235.620,235.820,235.140,235.290,14679.01,1700724599999,3457931.00620,5965,7642.41,1800429.74510,0
1700724600000,235.290,235.320,234.570,234.660,10361.23,1700725499999,2433971.84470,6065,3977.14,934310.91170,0
1700725500000,234.650,235.360,234.650,235.320,12269.97,1700726399999,2882947.26640,6605,6914.45,1624632.97980,0
1700726400000,235.330,235.740,234.860,234.990,13625.55,1700727299999,3205722.48430,7600,6686.08,1573335.16140,0
1700727300000,235,235.250,234.800,235.230,7425.98,1700728199999,1745061.23900,4538,3846.84,904007.84020,0
1700728200000,235.230,235.600,235.030,235.540,13221.98,1700729099999,3111224.67340,6384,7017.80,1651342.79130,0
1700729100000,235.540,235.890,234.970,235.760,13661.60,1700729999999,3215787.00780,7083,6229.96,1466389.71040,0
1700730000000,235.760,235.930,234.950,235.320,15802.75,1700730899999,3718311.26550,9089,7232.91,1701697.36580,0
1700730900000,235.320,235.360,234.940,235.120,11156.26,1700731799999,2623320.41630,5943,4535.07,1066386.97110,0
1700731800000,235.110,235.540,235.040,235.390,8194.55,1700732699999,1927656.93080,5076,4623.93,1087651.49540,0
1700732700000,235.390,236.270,235.130,236.230,17543.13,1700733599999,4135473.77290,8494,9502.61,2240499.59870,0
1700733600000,236.230,237.080,235.850,236,58397.12,1700734499999,13810881.93440,20927,35668.24,8436720.90850,0
1700734500000,236,236.090,234.710,235.080,20086.15,1700735399999,4725332.80530,11039,7166.54,1686386.60200,0
1700735400000,235.070,235.260,234.420,234.710,14509.02,1700736299999,3406448.19000,7952,7821.12,1836464.20790,0
1700736300000,234.720,234.740,234.150,234.510,12845.48,1700737199999,3011592.60100,7701,6686.61,1567624.24040,0
1700737200000,234.520,234.520,232.990,233.310,35615.62,1700738099999,8324610.73490,16706,12578.19,2940482.67320,0
1700738100000,233.300,233.720,232.250,233.240,41872.06,1700738999999,9756603.52300,21846,21248.94,4952123.62890,0
1700739000000,233.250,233.880,233.100,233.170,18104.89,1700739899999,4228306.03940,9069,9831.51,2296322.24980,0
1700739900000,233.180,233.460,232.560,232.940,19524.69,1700740799999,4547677.09660,9390,10979.38,2557326.08990,0
1700740800000,232.940,233.660,232.610,233.610,29347.27,1700741699999,6840339.30850,11645,13333.34,3108417.37460,0
1700741700000,233.580,233.840,233.190,233.400,11941.91,1700742599999,2789015.77680,7135,7444.27,1738654.90130,0
1700742600000,233.400,233.410,232.630,233.050,16008.97,1700743499999,3729488.02630,8387,8110.33,1889268.13180,0
1700743500000,233.050,233.130,232.270,232.380,22072.68,1700744399999,5136577.37780,9730,8090.82,1882643.88340,0
1700744400000,232.390,233.740,232.240,233.480,17900.94,1700745299999,4171801.87040,10131,11034.43,2572143.92620,0
1700745300000,233.480,233.680,233.250,233.400,10961.25,1700746199999,2558754.34540,7696,5303.77,1238079.72090,0
1700746200000,233.410,233.560,232.830,232.850,9066.49,1700747099999,2114279.92540,6300,3768.35,878817.14020,0
1700747100000,232.850,233.150,231.770,231.940,27060.85,1700747999999,6284176.52480,13496,11081.24,2573649.84680,0
1700748000000,231.930,232.580,231.820,232.080,15622.42,1700748899999,3627427.31600,9263,8189.50,1901592.11190,0
1700748900000,232.080,233.130,231.920,232.770,33945.72,1700749799999,7897651.90710,13873,18885.97,4392591.55770,0
1700749800000,232.760,233.290,232.530,233.030,14022.91,1700750699999,3265809.32040,8016,7061.38,1644679.95060,0
1700750700000,233.030,233.050,231.980,232.310,12890.10,1700751599999,2996483.62000,8149,5536.19,1287036.05930,0
1700751600000,232.310,232.660,231.840,231.880,15816.74,1700752499999,3673034.43220,8908,7793.22,1809857.10840,0
1700752500000,231.870,232.320,230.810,231.260,30121.73,1700753399999,6968872.28770,17279,12925.59,2990947.42140,0
1700753400000,231.270,232.060,230.300,231.670,25430.52,1700754299999,5881710.42360,16604,12388.67,2866229.78270,0
1700754300000,231.680,231.810,230.400,230.980,23169.79,1700755199999,5351113.14660,14683,9571.99,2210907.70630,0
1700755200000,230.980,231.940,230.650,231.700,20047.59,1700756099999,4641094.53640,11926,10665.28,2469200.99430,0
1700756100000,231.710,232.660,231.560,232.460,18681.41,1700756999999,4336046.35860,10916,11673.06,2709390.91890,0
1700757000000,232.450,232.520,231.840,231.940,16428.15,1700757899999,3814612.78710,9499,6085.38,1413189.09190,0
1700757900000,231.940,232.290,231.590,231.980,14033.82,1700758799999,3254791.27810,8207,6689.38,1551350.62940,0
1700758800000,231.980,232.950,231.840,232.700,15334.60,1700759699999,3565555.46120,9257,8428.01,1959692.81950,0
1700759700000,232.700,232.960,232.600,232.830,9897.21,1700760599999,2303921.58570,6075,4371.41,1017565.28070,0
1700760600000,232.830,232.830,232.020,232.130,10536.05,1700761499999,2448254.72940,6039,3906.13,907519.67110,0
1700761500000,232.130,232.360,231.740,232.160,13928.67,1700762399999,3231474.72650,7070,8055.96,1868970.64860,0
1700762400000,232.170,232.800,231.930,232.620,12000.29,1700763299999,2788619.52410,7211,6369.42,1480089.70070,0
