open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709337600000,407.660,408.120,407.660,407.870,1053.09,1709337659999,429567.22820,668,692.08,282309.70980,0
1709337660000,407.860,408.060,407.240,407.250,2189.27,1709337719999,892532.94190,922,499.93,203847.04440,0
1709337720000,407.240,407.280,406.950,407.150,1273.91,1709337779999,518596.31760,752,367.95,149809.72060,0
1709337780000,407.160,407.550,407.140,407.540,664.09,1709337839999,270480.54510,499,527.62,214902.64950,0
1709337840000,407.550,407.590,407.350,407.590,352.89,1709337899999,143806.18550,342,105.83,43124.90890,0
1709337900000,407.580,407.800,407.470,407.480,530.45,1709337959999,216243.02830,438,196.21,79981.43980,0
1709337960000,407.470,407.470,407.010,407.100,488.60,1709338019999,198944.39590,503,175.82,71579.00850,0
1709338020000,407.100,407.690,407.060,407.380,2211.81,1709338079999,901109.61720,981,1172.88,477824.42220,0
1709338080000,407.420,407.750,407.310,407.340,877.71,1709338139999,357717.03060,654,485.78,197983.26090,0
1709338140000,407.330,407.580,407.160,407.220,727.05,1709338199999,296184.64520,659,360.91,147023.45640,0
1709338200000,407.220,407.300,407.090,407.270,514.26,1709338259999,209411.65190,452,344.12,140126.09510,0
1709338260000,407.260,407.760,407.190,407.590,353.81,1709338319999,144206.88040,454,210.97,85975.53770,0
1709338320000,407.590,407.960,407.590,407.880,738.46,1709338379999,301166.45250,716,418.49,170664.80080,0
1709338380000,407.840,408.080,407.620,408.080,489.20,1709338439999,199518.56260,563,296.60,120968.08340,0
1709338440000,408.090,408.330,407.910,408.170,580.65,1709338499999,236980.51910,542,213.38,87080.26850,0
1709338500000,408.170,408.270,407.700,407.790,892.08,1709338559999,364018.87880,696,404.77,165172.33640,0
1709338560000,407.780,408.070,407.770,407.940,531.64,1709338619999,216854.59630,493,285.06,116268.57550,0
1709338620000,407.940,408.000,407.640,407.990,307.89,1709338679999,125551.72530,357,125.44,51152.38840,0
1709338680000,407.990,408.110,407.970,408.020,431.45,1709338739999,176056.31510,375,100.40,40966.08940,0
1709338740000,408.030,408.500,408.010,408.180,763.21,1709338799999,311628.15020,767,497.67,203212.12150,0
1709338800000,408.170,408.430,408.030,408.430,373.32,1709338859999,152388.58020,468,218.96,89378.13160,0
1709338860000,408.440,408.620,408.360,408.620,496.97,1709338919999,203005.64230,419,302.06,123390.52420,0
1709338920000,408.610,408.710,408.450,408.450,599.37,1709338979999,244922.31960,479,224.70,91823.18360,0
1709338980000,408.460,408.840,408.460,408.840,626.41,1709339039999,256000.62950,493,508.56,207840.82530,0
1709339040000,408.830,408.840,408.400,408.520,483.81,1709339099999,197670.52870,413,212.75,86910.54880,0
1709339100000,408.510,408.590,408.360,408.550,366.97,1709339159999,149890.82030,367,240.39,98188.13120,0
1709339160000,408.540,408.830,408.360,408.770,629.65,1709339219999,257285.03070,467,350.60,143263.57430,0
1709339220000,408.760,409.000,408.740,409.000,1176.69,1709339279999,481149.17580,1115,912.94,373321.29300,0
1709339280000,408.990,409.070,408.830,408.910,485.18,1709339339999,198412.37880,544,218.92,89528.07140,0
1709339340000,408.900,409.310,408.840,409.130,1718.22,1709339399999,702839.67100,1065,1304.46,533604.84300,0
1709339400000,409.120,409.120,408.850,409.020,590.92,1709339459999,241668.15340,575,223.84,91537.96730,0
1709339460000,409.020,409.540,408.760,409.420,2804.80,1709339519999,1148135.47590,1399,1627.95,666347.51090,0
1709339520000,409.420,409.830,409.360,409.640,1538.97,1709339579999,630354.13650,1170,1039.87,425932.75600,0
1709339580000,409.630,409.670,409.170,409.370,1199.74,1709339639999,491150.00350,747,317.20,129857.64370,0
1709339640000,409.360,409.590,409.290,409.380,513.89,1709339699999,210393.45040,535,353.18,144599.04280,0
1709339700000,409.370,409.620,409.160,409.610,738.55,1709339759999,302353.17970,683,353.29,144639.27590,0
1709339760000,409.600,409.730,409.510,409.610,330.15,1709339819999,135239.96060,416,178.92,73291.53620,0
1709339820000,409.600,409.600,409.060,409.170,573.88,1709339879999,234896.04670,572,261.94,107209.49450,0
1709339880000,409.170,409.840,409.070,409.830,1675.35,1709339939999,686119.24290,947,1160.45,475241.81060,0
1709339940000,409.830,410.230,409.650,410.070,3121.37,1709339999999,1279557.09220,2702,2150.93,881762.42930,0
