open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,824.450,825.000,824.000,824.870,2773.49,1755648059999,2286157.38510,1655,1856.98,1530652.36730,0
1755648060000,824.850,825.900,824.850,825.590,1384.78,1755648119999,1143069.26800,1745,794.91,656141.78360,0
1755648120000,825.580,826.120,825.430,826.110,523.87,1755648179999,432565.33960,1023,340.26,280968.57210,0
1755648180000,826.060,826.540,825.870,826.540,488.89,1755648239999,403904.21690,820,271.38,224220.74010,0
1755648240000,826.530,827.800,826.530,827.500,1242.25,1755648299999,1027630.61230,1495,632.83,523565.23690,0
1755648300000,827.500,828.430,827.370,828.410,839.62,1755648359999,695076.17170,1035,564.39,467300.74330,0
1755648360000,828.410,829.240,828.310,829.210,745.05,1755648419999,617474.74330,1095,546.21,452727.18890,0
1755648420000,829.200,829.200,828.570,829.030,877.95,1755648479999,727795.43350,799,200.16,165918.04690,0
1755648480000,829.000,829.200,828.640,828.660,520.00,1755648539999,431026.85020,655,133.21,110432.89510,0
1755648540000,828.650,828.920,828.410,828.740,309.63,1755648599999,256591.57100,638,139.38,115504.06550,0
1755648600000,828.730,828.830,827.950,828.680,763.41,1755648659999,632366.36160,915,133.77,110830.09450,0
1755648660000,828.670,829.110,828.470,829.110,734.01,1755648719999,608308.59570,897,449.69,372704.38780,0
1755648720000,829.110,829.280,828.660,828.660,278.58,1755648779999,230959.16460,589,103.48,85792.04770,0
1755648780000,828.650,828.910,827.840,828.020,848.66,1755648839999,702988.45710,1015,477.09,395273.92960,0
1755648840000,828.030,828.230,827.450,827.900,650.02,1755648899999,538093.73570,754,140.63,116401.03010,0
1755648900000,827.890,828.830,827.770,828.730,649.46,1755648959999,537896.85630,1349,210.00,173921.84700,0
1755648960000,828.730,829.130,828.640,829.000,130.75,1755649019999,108367.39050,638,68.63,56882.53910,0
1755649020000,829.010,829.600,829.000,829.480,438.55,1755649079999,363733.48640,758,309.76,256903.70220,0
1755649080000,829.470,829.960,829.230,829.240,487.40,1755649139999,404386.15560,644,144.86,120188.59670,0
1755649140000,829.230,829.230,827.840,828.210,485.19,1755649199999,402001.92560,798,207.45,171875.99510,0
1755649200000,828.210,828.820,828.200,828.680,220.11,1755649259999,182362.21240,547,115.35,95561.25170,0
1755649260000,828.670,828.850,826.640,826.710,4294.41,1755649319999,3554190.56830,1776,792.40,655833.90520,0
1755649320000,826.720,827.600,826.360,826.670,2112.89,1755649379999,1747438.00260,977,1045.70,864787.67870,0
1755649380000,826.680,826.680,825.120,825.310,2135.50,1755649439999,1763833.34050,1397,905.74,748022.79390,0
1755649440000,825.300,825.720,824.650,825.000,946.46,1755649499999,780963.18660,913,215.76,178089.06740,0
1755649500000,825.030,825.160,824.000,824.100,937.39,1755649559999,772785.41170,1391,418.59,345096.95670,0
1755649560000,824.140,824.680,824.140,824.250,453.58,1755649619999,373919.57000,917,236.03,194573.40300,0
1755649620000,824.250,824.890,824.250,824.550,297.67,1755649679999,245439.69540,630,166.12,136964.52380,0
1755649680000,824.540,825.280,823.990,824.640,2680.99,1755649739999,2210391.47560,1427,748.19,616749.97360,0
1755649740000,824.640,825.280,823.970,824.640,2448.22,1755649799999,2018081.28540,1164,1313.68,1082656.99450,0
1755649800000,824.650,825.730,824.650,825.620,934.26,1755649859999,770845.19410,1711,596.89,492447.05640,0
1755649860000,825.630,825.880,824.570,824.720,1820.57,1755649919999,1502156.36160,1253,1245.95,1028006.95050,0
1755649920000,824.780,824.820,824.080,824.490,387.37,1755649979999,319304.39180,861,159.72,131653.95730,0
