open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785628800000,575.470,577.160,575.310,576.650,6141.19,1785629699999,3539735.92280,8412,3687.50,2125714.42030,0
1785629700000,576.650,576.830,575.390,575.390,2714.49,1785630599999,1564028.57120,4680,1074.37,619056.97300,0
1785630600000,575.400,575.790,574.500,574.700,4856.93,1785631499999,2792138.04660,7523,2139.50,1229838.75460,0
1785631500000,574.710,574.990,574.280,574.860,2882.38,1785632399999,1656405.69200,4580,1314.70,755490.27290,0
1785632400000,574.870,576.590,574.870,576.540,4255.84,1785633299999,2450633.58940,7834,2754.46,1586097.29470,0
1785633300000,576.550,577.180,576.100,576.800,2361.02,1785634199999,1361518.52740,5032,1601.17,923329.26710,0
1785634200000,576.800,577.850,576.770,577.590,5036.88,1785635099999,2908451.16570,6267,3250.95,1877238.67300,0
1785635100000,577.590,578.330,577.590,577.790,7310.17,1785635999999,4224895.20720,5234,3122.99,1804807.81130,0
1785636000000,577.800,580.760,577.550,580.230,12255.86,1785636899999,7100603.47180,18531,7246.29,4198263.73560,0
1785636900000,580.240,581.460,579.750,580.310,9317.84,1785637799999,5409169.15230,13762,5124.54,2974992.10260,0
1785637800000,580.320,581.240,579.840,580.810,11147.91,1785638699999,6474070.33070,9987,4532.46,2631805.05000,0
1785638700000,580.810,581.660,580.260,581.640,3860.65,1785639599999,2243361.13350,6952,2448.52,1422817.60180,0
1785639600000,581.630,582.340,581.320,582.020,7536.67,1785640499999,4385321.57540,10339,4032.95,2346600.75670,0
1785640500000,582.020,582.900,581.360,581.670,5146.92,1785641399999,2995874.34390,9003,2727.34,1587535.50990,0
1785641400000,581.670,583.440,581.670,582.530,5977.86,1785642299999,3483637.36550,9328,3421.30,1993758.89070,0
1785642300000,582.530,583.050,582.350,582.640,3860.62,1785643199999,2249837.28400,6245,1885.16,1098492.83800,0
1785643200000,582.640,585.050,582.640,584.770,10631.04,1785644099999,6210628.67320,12900,7273.80,4248554.50420,0
1785644100000,584.770,585.410,584.260,585.140,6542.61,1785644999999,3826813.97620,10461,2974.50,1739833.60970,0
1785645000000,585.130,585.510,584.490,584.620,3755.24,1785645899999,2197209.48590,7684,1576.44,922406.35510,0
1785645900000,584.620,585.710,584.610,585.260,3434.15,1785646799999,2010118.61020,7259,2227.35,1303646.43690,0
1785646800000,585.260,585.700,584.130,584.420,5425.08,1785647699999,3172659.10890,9599,2058.07,1203789.44840,0
1785647700000,584.420,584.620,584.160,584.490,2200.87,1785648599999,1286138.13740,5524,1145.58,669459.42050,0
1785648600000,584.480,585.920,584.330,585.850,6248.60,1785649499999,3655281.75360,9330,2582.82,1511137.68010,0
1785649500000,585.860,585.910,585.000,585.090,3161.07,1785650399999,1851122.27980,5288,1017.50,595774.52870,0
1785650400000,585.100,585.200,583.920,584.030,4167.52,1785651299999,2435879.98270,7126,1247.89,729559.57860,0
1785651300000,584.020,584.930,583.650,584.930,2426.53,1785652199999,1417177.44300,4765,1228.46,717554.66290,0
1785652200000,584.920,585.900,584.780,585.410,4719.37,1785653099999,2762675.63470,6985,2846.95,1666437.80730,0
1785653100000,585.400,585.600,584.890,585.380,3284.93,1785653999999,1922261.17650,5734,1076.51,629986.19100,0
1785654000000,585.380,585.680,584.870,585.400,3649.54,1785654899999,2136021.79110,7111,1641.22,960524.44730,0
1785654900000,585.390,586.280,585.170,585.990,2830.92,1785655799999,1658349.46230,5596,1688.90,989392.51470,0
1785655800000,585.980,585.980,585.000,585.720,1687.14,1785656699999,987719.24330,4475,703.91,412078.57600,0
1785656700000,585.720,586.480,584.730,585.790,8254.81,1785657599999,4834284.85670,9999,3043.25,1782463.28680,0
1785657600000,585.790,585.970,584.680,584.680,2690.23,1785658499999,1574589.49000,5193,1053.04,616288.77450,0
1785658500000,584.680,584.860,584.370,584.710,1993.18,1785659399999,1165252.04460,4579,912.53,533469.44850,0
1785659400000,584.700,585.000,584.000,584.500,3664.71,1785660299999,2141635.17660,6825,1728.32,1010047.11170,0
1785660300000,584.490,584.560,583.960,584.030,1958.16,1785661199999,1144061.37380,4421,906.11,529423.55410,0
1785661200000,584.020,584.570,582.790,584.260,5416.86,1785662099999,3161160.03570,7993,2146.53,1252750.91290,0
1785662100000,584.260,584.550,583.600,583.850,2669.59,1785662999999,1558932.80310,5259,1527.39,891929.28480,0
1785663000000,583.840,584.960,583.840,584.380,1583.94,1785663899999,925848.25120,4370,876.44,512233.84080,0
1785663900000,584.380,584.590,583.920,584.060,1417.72,1785664799999,828267.64390,3380,583.33,340821.44190,0
1785664800000,584.050,584.560,584.050,584.080,1508.92,1785665699999,881746.73250,3730,603.80,352821.71290,0
1785665700000,584.080,584.450,583.150,583.840,2633.32,1785666599999,1536867.56030,4902,1458.96,851414.26890,0
1785666600000,583.840,584.400,583.830,584.330,1085.68,1785667499999,634239.97340,3320,616.43,360098.71210,0
1785667500000,584.320,584.470,583.660,584.190,2000.84,1785668399999,1168583.61300,3628,1020.47,596028.85560,0
1785668400000,584.180,584.260,583.430,583.650,1590.26,1785669299999,928550.81130,3962,667.68,389836.35860,0
1785669300000,583.650,584.110,583.570,583.680,1949.89,1785670199999,1138367.08490,4173,958.46,559550.84010,0
1785670200000,583.680,583.960,582.310,582.420,3288.41,1785671099999,1917444.13750,6585,1178.90,687317.05280,0
1785671100000,582.420,583.290,581.830,582.440,4242.77,1785671999999,2471541.17120,8535,1856.80,1081752.33840,0
1785672000000,582.440,583.060,582.290,582.590,2650.46,1785672899999,1544200.91420,5920,1366.96,796389.14180,0
1785672900000,582.590,583.130,582.460,582.590,2400.94,1785673799999,1399118.42930,5345,1633.52,951925.65150,0
1785673800000,582.590,582.600,581.590,582.070,2371.45,1785674699999,1380494.55050,5656,936.64,545271.30850,0
1785674700000,582.080,582.350,581.970,582.160,1591.06,1785675599999,926231.55290,3666,737.42,429286.94010,0
1785675600000,582.160,582.500,581.700,582.390,2167.45,1785676499999,1261781.90570,4788,1256.94,731773.01410,0
1785676500000,582.400,582.590,581.850,582.370,1610.13,1785677399999,937401.81760,3965,1041.49,606346.84110,0
1785677400000,582.370,583.290,582.310,583.270,4352.54,1785678299999,2536350.26050,6010,2252.99,1313081.31610,0
1785678300000,583.270,583.950,583.040,583.270,2722.09,1785679199999,1588114.53710,5442,1666.31,972130.28400,0
1785679200000,583.270,583.510,582.650,583.030,1634.01,1785680099999,952764.65250,4533,741.90,432600.83160,0
1785680100000,583.040,583.910,583.030,583.800,2261.93,1785680999999,1319954.27670,4022,1392.41,812489.02500,0
1785681000000,583.810,584.800,583.400,584.750,3592.16,1785681899999,2098449.31600,6715,2485.85,1452139.79780,0
1785681900000,584.750,585.610,584.400,584.520,7721.56,1785682799999,4517474.87100,7582,5378.77,3146895.08650,0
1785682800000,584.530,585.890,584.520,585.640,5231.63,1785683699999,3061390.66760,6063,3851.23,2253824.05350,0
