open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761955200000,1088.120,1091.810,1085.070,1091.700,35578.38,1761958799999,38725799.78700,50887,21510.86,23416991.43120,0
1761958800000,1091.700,1093.530,1084.690,1085.260,35887.27,1761962399999,39098517.29850,51490,15182.24,16540815.98090,0
1761962400000,1085.260,1085.560,1081.460,1085.170,18254.93,1761965999999,19776839.28250,32657,8184.52,8866379.19840,0
1761966000000,1085.160,1090.210,1085.160,1089.360,17317.10,1761969599999,18844279.81130,31953,9616.10,10462198.48510,0
1761969600000,1089.360,1090.920,1087.600,1089.510,14918.26,1761973199999,16256089.39200,33750,7154.42,7796303.82030,0
1761973200000,1089.510,1089.990,1084.770,1085.920,11157.74,1761976799999,12131574.45400,30233,4965.84,5399098.06270,0
1761976800000,1085.910,1086.500,1084.000,1085.660,14090.00,1761980399999,15289348.57170,27187,7336.82,7961552.17930,0
1761980400000,1085.660,1088.540,1084.610,1086.030,14572.59,1761983999999,15833025.52780,29722,8773.85,9532422.05040,0
1761984000000,1086.020,1087.990,1085.100,1087.770,12725.39,1761987599999,13828429.17150,29070,6719.80,7302359.43660,0
1761987600000,1087.770,1088.880,1085.100,1087.360,13191.59,1761991199999,14340190.16100,31436,6500.86,7066695.12630,0
1761991200000,1087.360,1088.510,1086.340,1087.330,8856.00,1761994799999,9630437.85870,23397,3944.21,4288950.30600,0
1761994800000,1087.330,1088.610,1086.720,1088.480,8343.07,1761998399999,9076136.64130,21883,3972.70,4321838.47310,0
1761998400000,1088.480,1091.110,1088.400,1089.010,13846.78,1762001999999,15087855.28810,29798,5647.69,6154113.48900,0
1762002000000,1089.020,1089.260,1081.800,1084.530,20035.31,1762005599999,21754352.34370,37733,8378.85,9096726.53530,0
1762005600000,1084.530,1086.040,1081.100,1084.540,22353.14,1762009199999,24219690.88180,40548,10174.51,11024283.43250,0
1762009200000,1084.530,1094.840,1084.020,1091.910,42546.15,1762012799999,46392051.99550,56944,20151.98,21971718.26800,0
1762012800000,1091.910,1094.090,1089.500,1092.630,23380.37,1762016399999,25530596.13780,43033,10684.13,11667742.67900,0
1762016400000,1092.620,1096.000,1091.300,1092.170,24316.85,1762019999999,26595212.46290,38022,11573.45,12657849.49610,0
1762020000000,1092.170,1094.250,1091.640,1093.600,11197.03,1762023599999,12241233.67260,21762,5153.06,5633495.04490,0
1762023600000,1093.600,1094.240,1092.200,1094.240,7024.31,1762027199999,7678236.07770,21489,3622.50,3959580.31360,0
1762027200000,1094.230,1096.750,1093.680,1095.450,10488.60,1762030799999,11487828.47230,23057,5761.95,6310919.71020,0
1762030800000,1095.450,1096.200,1089.620,1090.400,9233.74,1762034399999,10097765.94920,24529,3853.94,4214870.41510,0
1762034400000,1090.400,1094.350,1089.720,1093.980,6695.20,1762037999999,7307743.02080,21917,3934.68,4294485.76260,0
1762038000000,1093.980,1095.520,1093.340,1094.220,6570.27,1762041599999,7190665.95550,16927,2816.84,3082797.65730,0
