open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663113600000,277.220,277.800,276.130,277.550,22235.27,1663114499999,6157048.62210,11310,10645.01,2947629.52640,0
1663114500000,277.540,278.280,275.670,277.800,22594.32,1663115399999,6260734.00220,10469,11020.84,3053744.90180,0
1663115400000,277.790,278.060,276.420,277.440,14502.80,1663116299999,4020389.28020,7174,7585.57,2102425.41590,0
1663116300000,277.440,277.960,277.050,277.820,10095.42,1663117199999,2801170.77670,5020,4420.67,1226820.70310,0
1663117200000,277.820,277.930,276.790,277.000,21377.14,1663118099999,5928404.77140,7931,8004.01,2219564.10120,0
1663118100000,277.010,277.310,276.430,277.120,12711.64,1663118999999,3520239.42360,5561,5512.95,1526831.64460,0
1663119000000,277.110,277.190,276.610,277.190,8193.49,1663119899999,2268387.47530,4022,3295.85,912513.59130,0
1663119900000,277.200,277.610,276.850,277.310,8768.76,1663120799999,2431054.54470,4374,3660.78,1015032.70540,0
1663120800000,277.300,278.470,277.130,278.420,11973.33,1663121699999,3325114.18870,6226,6475.05,1798449.62370,0
1663121700000,278.420,279.780,278.200,278.910,22608.72,1663122599999,6309088.55070,10186,11791.15,3290980.99550,0
1663122600000,278.880,279.250,278.500,278.860,10089.94,1663123499999,2813651.44060,4853,4774.34,1331400.41850,0
1663123500000,278.860,279.410,278.670,279.320,8025.57,1663124399999,2239320.67400,3963,3702.36,1033123.52580,0
1663124400000,279.310,279.590,278.670,279.330,14104.17,1663125299999,3937358.13630,6877,6367.67,1777664.40520,0
1663125300000,279.330,280.500,279.180,280.290,13811.43,1663126199999,3865125.63420,6193,8410.19,2353741.22590,0
1663126200000,280.300,280.490,279.870,280.040,8831.08,1663127099999,2473842.26200,4670,3898.07,1092033.82960,0
1663127100000,280.040,280.160,279.460,279.900,7258.29,1663127999999,2030286.75960,3922,2988.23,835858.17290,0
1663128000000,279.910,280.060,279.700,279.710,5313.00,1663128899999,1487038.10380,3381,2712.03,759080.56850,0
1663128900000,279.700,280.330,279.700,280.090,7518.42,1663129799999,2105395.62000,3563,3051.96,854632.10370,0
1663129800000,280.100,281.860,280.040,280.970,22691.23,1663130699999,6380074.28092,8934,13920.46,3913605.71232,0
1663130700000,280.980,281.270,280.700,281.190,8472.79,1663131599999,2381406.58210,4231,4185.81,1176507.46400,0
1663131600000,281.190,281.560,280.900,281.200,6158.23,1663132499999,1732027.10100,4165,3212.20,903477.94530,0
1663132500000,281.200,281.360,280.740,281.000,7101.19,1663133399999,1996061.70740,3667,2719.58,764506.85980,0
1663133400000,281.000,281.600,280.970,281.040,5563.74,1663134299999,1565000.86020,2918,2893.67,813952.46310,0
1663134300000,281.040,281.130,279.850,280.110,12718.14,1663135199999,3566306.98450,5488,4328.51,1213763.12860,0
1663135200000,280.100,280.880,279.810,280.580,19200.34,1663136099999,5381480.45970,7158,8825.52,2474148.35050,0
1663136100000,280.590,280.960,280.000,280.000,9097.25,1663136999999,2550523.27780,4031,4499.65,1261671.49670,0
1663137000000,280.000,280.310,278.460,278.550,17827.12,1663137899999,4980516.21500,7084,7374.81,2060982.01540,0
1663137900000,278.560,279.020,278.380,278.540,11069.30,1663138799999,3084616.01680,5020,5106.21,1422943.86740,0
1663138800000,278.540,279.600,278.540,279.010,10235.30,1663139699999,2857112.13620,6231,6082.18,1697646.69670,0
1663139700000,279.010,279.260,278.130,278.320,10245.22,1663140599999,2854319.13875,5201,4733.77,1318922.87250,0
1663140600000,278.310,278.650,278.020,278.120,10538.91,1663141499999,2932745.53640,5022,6097.21,1696851.86460,0
1663141500000,278.120,279.060,276.750,278.980,27387.45,1663142399999,7612080.57380,13087,13719.09,3814173.43470,0
1663142400000,278.990,279.270,277.610,277.750,19236.51,1663143299999,5359868.32010,9392,9493.06,2645411.08610,0
1663143300000,277.760,278.740,277.100,277.220,15966.27,1663144199999,4438608.74090,7380,8366.31,2325723.65040,0
1663144200000,277.250,279.750,277.250,279.670,17506.34,1663145099999,4881072.08820,8448,11326.53,3157332.89720,0
1663145100000,279.680,280.000,279.390,279.860,26667.95,1663145999999,7459765.28610,6752,14111.62,3947741.02830,0
1663146000000,279.860,280.510,279.570,279.650,11258.56,1663146899999,3152916.08260,6218,5144.63,1440728.48350,0
1663146900000,279.660,279.980,279.030,279.940,7771.87,1663147799999,2172115.09400,4646,4039.97,1129162.20680,0
1663147800000,279.930,280.340,279.200,279.400,6405.72,1663148699999,1791287.91490,4002,3237.10,905263.89040,0
1663148700000,279.400,279.800,279.330,279.680,4672.65,1663149599999,1306428.74320,3380,2517.51,703850.91480,0
1663149600000,279.680,279.980,279.520,279.530,5013.93,1663150499999,1402484.81490,3555,2664.33,745232.12520,0
1663150500000,279.530,279.880,279.120,279.200,5958.54,1663151399999,1665487.95670,3637,2619.98,732420.87230,0
1663151400000,279.220,280.090,278.980,279.270,8727.58,1663152299999,2439956.84630,4736,4326.63,1209658.26240,0
1663152300000,279.280,279.850,279.280,279.500,4759.39,1663153199999,1330766.98220,3158,2723.55,761491.43830,0
1663153200000,279.500,280.340,279.480,279.850,6329.84,1663154099999,1771932.63340,4034,3735.49,1045638.20080,0
1663154100000,279.850,280.440,279.700,279.740,6908.95,1663154999999,1934637.16600,3831,3380.44,946777.90120,0
1663155000000,279.740,280.220,279.590,279.630,8370.02,1663155899999,2343055.08640,3934,3934.78,1101424.01380,0
1663155900000,279.630,279.720,277.910,279.480,24938.05,1663156799999,6951503.54790,10201,11848.09,3302849.98870,0
1663156800000,279.480,279.810,277.500,278.170,19704.36,1663157699999,5485485.41090,9838,10506.55,2925267.09300,0
1663157700000,278.180,278.580,277.500,278.000,16687.26,1663158599999,4638797.47700,7603,9193.00,2555705.83170,0
1663158600000,277.980,280.540,277.530,279.780,35108.03,1663159499999,9808357.91580,15412,19467.67,5438715.88740,0
1663159500000,279.790,280.090,279.100,279.330,11052.66,1663160399999,3089495.04180,6082,5724.40,1600095.31720,0
1663160400000,279.320,279.990,278.860,279.830,14094.92,1663161299999,3939978.15870,6870,7792.98,2178496.73180,0
1663161300000,279.840,280.020,279.420,279.700,6492.59,1663162199999,1816447.02790,4087,3017.51,844250.57390,0
1663162200000,279.690,282.200,278.510,281.840,75394.73,1663163099999,21123034.65802,24881,41623.12,11663447.64012,0
1663163100000,281.830,282.580,280.230,281.120,46181.64,1663163999999,13001802.15350,16129,23952.57,6743360.05850,0
1663164000000,281.130,281.160,279.930,280.150,19736.11,1663164899999,5533764.24440,9596,8273.19,2319684.69010,0
1663164900000,280.160,280.730,278.310,278.510,23156.64,1663165799999,6466672.04920,9927,9319.77,2604453.77440,0
1663165800000,278.510,280.570,278.510,280.380,22410.56,1663166699999,6266779.35810,9232,13016.73,3639108.58120,0
1663166700000,280.360,280.800,279.910,280.130,12260.43,1663167599999,3436656.96830,5691,5466.29,1532164.98650,0
1663167600000,280.130,280.890,279.840,280.480,11091.49,1663168499999,3110304.21470,5744,5625.99,1577574.70280,0
1663168500000,280.470,280.670,279.710,279.840,9483.18,1663169399999,2657125.74220,4789,3514.46,984673.67580,0
1663169400000,279.840,279.990,279.140,279.920,7874.60,1663170299999,2201859.04920,4464,4360.94,1219492.42760,0
1663170300000,279.930,280.210,279.240,279.320,7826.76,1663171199999,2189834.85100,3922,3083.06,862733.51370,0
1663171200000,279.320,279.490,278.040,278.460,20268.46,1663172099999,5647455.57725,9245,9169.57,2555044.94540,0
1663172100000,278.460,278.660,277.680,277.980,8770.46,1663172999999,2439504.28260,5549,3633.82,1010898.61550,0
1663173000000,277.980,278.720,277.980,278.680,6928.27,1663173899999,1928681.11910,4272,3559.31,990887.63480,0
1663173900000,278.680,278.700,277.800,277.970,4908.63,1663174799999,1366184.97800,3193,1844.43,513295.81200,0
1663174800000,277.980,278.370,277.750,278.120,6250.46,1663175699999,1737479.35310,4132,2988.03,830636.51920,0
1663175700000,278.120,279.350,277.990,279.230,10198.04,1663176599999,2842932.11670,5241,4754.53,1325555.05660,0
1663176600000,279.220,279.370,278.690,278.750,5233.09,1663177499999,1460345.30710,3257,2468.77,688989.59310,0
1663177500000,278.740,278.830,277.560,277.600,9358.40,1663178399999,2602285.54870,5085,4382.93,1218671.20920,0
1663178400000,277.600,278.020,274.000,274.860,43721.25,1663179299999,12060746.28748,21762,18521.90,5109532.90740,0
1663179300000,274.870,276.570,273.000,276.350,45006.87,1663180199999,12357827.01100,19112,19830.54,5448826.77930,0
1663180200000,276.350,276.910,275.990,276.320,11540.23,1663181099999,3191465.66840,7040,4647.62,1285477.15630,0
1663181100000,276.330,276.730,275.570,275.570,7947.47,1663181999999,2194064.28430,5568,3246.10,896258.21600,0
1663182000000,275.570,276.550,275.400,276.170,10254.10,1663182899999,2830479.57260,5861,5563.86,1536118.34620,0
1663182900000,276.170,277.080,275.390,276.880,8217.00,1663183799999,2269252.10570,4915,4112.95,1136076.00670,0
1663183800000,276.890,277.610,276.360,277.400,8120.13,1663184699999,2249164.23420,4939,4053.96,1122989.27320,0
1663184700000,277.390,277.560,277.120,277.380,6371.28,1663185599999,1766914.38100,3871,3137.92,870234.16370,0
1663185600000,277.380,277.890,277.180,277.740,6892.18,1663186499999,1912743.29380,4492,3594.49,997684.39660,0
1663186500000,277.760,278.230,277.380,277.830,7138.90,1663187399999,1982646.60025,3930,3045.76,846043.93045,0
1663187400000,277.820,278.210,277.500,277.920,6030.21,1663188299999,1675294.02190,3489,2982.47,828713.62570,0
1663188300000,277.920,277.970,277.250,277.760,6511.41,1663189199999,1807051.67020,3408,3037.04,842869.88040,0
1663189200000,277.760,277.820,276.730,276.830,7223.91,1663190099999,2002110.39470,4104,2955.67,819120.55290,0
1663190100000,276.840,277.770,276.690,277.420,4836.02,1663190999999,1341068.51520,2866,2299.05,637636.40710,0
1663191000000,277.430,278.280,277.310,278.070,5200.58,1663191899999,1445081.32230,3208,2764.97,768324.29660,0
1663191900000,278.070,279.270,277.530,279.110,13648.78,1663192799999,3801557.73710,6730,6791.20,1891627.25450,0
1663192800000,279.110,279.680,278.680,279.180,12353.49,1663193699999,3448682.37630,6907,6104.75,1704477.31740,0
1663193700000,279.200,279.320,278.630,278.710,7425.79,1663194599999,2071092.02040,3904,2467.24,688075.69760,0
