open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698710400000,228.110,228.580,227.880,228.560,8823.68,1698711299999,2013193.26890,4104,5281.88,1205106.98680,0
1698711300000,228.560,228.680,228.250,228.660,6687.80,1698712199999,1528384.94780,3278,2991.88,683767.07900,0
1698712200000,228.670,229.490,228.620,229.370,10916.41,1698713099999,2501028.54680,5307,5812.38,1331604.30570,0
1698713100000,229.360,229.380,228.310,228.570,7789.37,1698713999999,1782542.10220,4474,3300.18,755155.08980,0
1698714000000,228.570,228.830,227.990,228.210,8650.84,1698714899999,1974452.90450,4904,4667.62,1065242.79030,0
1698714900000,228.210,228.420,227.770,228.420,7259.24,1698715799999,1655520.13930,4132,3702.51,844562.25910,0
1698715800000,228.410,228.700,228.160,228.700,4500.05,1698716699999,1028047.56950,3172,2769,632614.65790,0
1698716700000,228.700,228.940,228.460,228.840,3612.31,1698717599999,826297.67560,2823,1733,396440.47540,0
1698717600000,228.830,229,228.400,228.430,5050.10,1698718499999,1155199.84660,3208,2116.72,484305.77470,0
1698718500000,228.430,228.510,227.850,228.160,9023.87,1698719399999,2058833.40640,4215,4577.60,1044434.31250,0
1698719400000,228.160,228.210,227.230,227.350,11016.91,1698720299999,2508841.62110,4997,3895.23,887294.54390,0
1698720300000,227.360,227.590,226.920,227.400,10835.12,1698721199999,2462040.38320,5287,4886.99,1110479.69330,0
1698721200000,227.400,227.650,226.910,226.920,5430.71,1698722099999,1234719.68810,3606,2284.41,519488.89570,0
1698722100000,226.920,227.270,226.790,227.230,6530.83,1698722999999,1482445.77760,4009,3407.35,773517.26290,0
1698723000000,227.230,227.310,226.470,226.540,9514.69,1698723899999,2157697.56980,4326,4348.57,986225.28690,0
1698723900000,226.550,226.770,226.430,226.530,6035.40,1698724799999,1367667.90420,3314,2764.01,626369.04110,0
1698724800000,226.540,226.960,226.370,226.960,6257.69,1698725699999,1418063.84100,3570,3332.08,755226.32950,0
1698725700000,226.950,227.370,226.900,227.350,5606.64,1698726599999,1273541.32600,3339,3693.95,839095.45190,0
1698726600000,227.350,227.660,227.220,227.390,4827.11,1698727499999,1097842.69910,2732,2606.43,592767.75930,0
1698727500000,227.390,227.490,227.190,227.300,3112.60,1698728399999,707522.20450,2091,1281.47,291280.82240,0
1698728400000,227.290,227.290,226.500,226.680,6062.01,1698729299999,1375253.22890,3464,1991.94,451892.97200,0
1698729300000,226.690,227.270,226.450,227.050,4548.96,1698730199999,1032033.20880,3802,2080.55,472067.93100,0
1698730200000,227.060,227.380,226.990,227.240,3463.88,1698731099999,787050.66570,2875,1792.44,407284.41690,0
1698731100000,227.250,227.450,227.140,227.280,4213.88,1698731999999,957779.79390,2558,2500.23,568311.57140,0
1698732000000,227.280,227.700,227.120,227.610,6548.64,1698732899999,1488763.42950,3081,2790.08,634486.31290,0
1698732900000,227.620,227.730,227.380,227.380,6473,1698733799999,1472803.95270,2941,2523.92,574281.53740,0
1698733800000,227.380,227.440,226.340,227.390,9236.97,1698734699999,2095558.78440,5742,4487.29,1017838.70390,0
1698734700000,227.390,227.390,226.480,226.720,6412.29,1698735599999,1454645.78660,3916,2646.37,600422.16000,0
1698735600000,226.730,227.130,226.580,226.830,5913.34,1698736499999,1341584.49820,3320,3606.27,818260.72580,0
1698736500000,226.830,227,226.200,226.260,8100.18,1698737399999,1834671.48390,4994,3214.46,728166.80480,0
1698737400000,226.260,226.660,225.700,226.480,12422.70,1698738299999,2808738.91650,7257,5956.19,1346928.60580,0
1698738300000,226.490,226.500,225.970,226.020,5750.44,1698739199999,1300715.75390,3356,2169.85,490790.49090,0
1698739200000,226.020,226.370,225.030,226.340,19735.43,1698740099999,4454413.58610,9291,9196.44,2075920.77710,0
1698740100000,226.340,226.830,226.190,226.770,8022.21,1698740999999,1817090.04430,4879,4642.09,1051507.78310,0
