open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685577600000,306.890,307.220,306.800,306.800,4673.93,1685577659999,1435268.82630,1119,2610.90,801702.51730,0
1685577660000,306.800,306.960,306.780,306.960,557.34,1685577719999,171008.86540,348,323.37,99225.33460,0
1685577720000,306.960,307.000,306.960,307.000,367.29,1685577779999,112751.03840,205,268.63,82464.28140,0
1685577780000,306.990,307.120,306.910,306.910,779.99,1685577839999,239485.30770,305,253.19,77742.07170,0
1685577840000,306.910,306.960,306.910,306.940,356.05,1685577899999,109285.18260,238,192.86,59196.64760,0
1685577900000,306.950,307.030,306.900,306.900,766.48,1685577959999,235299.13260,275,379.95,116641.86040,0
1685577960000,306.900,306.910,306.630,306.630,688.53,1685578019999,211198.99600,355,111.65,34246.68460,0
1685578020000,306.630,306.760,306.590,306.730,490.46,1685578079999,150415.05130,232,361.08,110736.52380,0
1685578080000,306.730,306.760,306.730,306.750,211.62,1685578139999,64913.06120,119,106.33,32617.05070,0
1685578140000,306.750,306.830,306.750,306.830,288.52,1685578199999,88514.30260,153,224.46,68863.21160,0
1685578200000,306.840,307.270,306.830,307.270,854.50,1685578259999,262416.63390,378,785.62,241262.13280,0
1685578260000,307.260,307.860,307.260,307.560,4214.67,1685578319999,1296385.36240,2427,2518.70,774645.08960,0
1685578320000,307.570,307.740,307.320,307.610,1033.99,1685578379999,318003.65630,594,404.45,124378.87530,0
1685578380000,307.610,307.700,307.520,307.520,267.86,1685578439999,82398.32400,227,92.78,28541.36900,0
1685578440000,307.530,307.660,307.530,307.570,408.76,1685578499999,125734.57180,248,263.72,81120.13870,0
1685578500000,307.580,307.750,307.460,307.460,917.13,1685578559999,282096.50440,412,280.06,86164.70430,0
1685578560000,307.460,307.680,307.430,307.680,496.34,1685578619999,152639.75160,281,374.08,115047.96620,0
1685578620000,307.680,307.720,307.480,307.480,538.07,1685578679999,165508.42420,305,119.58,36783.00730,0
1685578680000,307.490,307.490,307.300,307.380,504.85,1685578739999,155181.32880,296,279.31,85858.26090,0
1685578740000,307.380,307.390,307.180,307.210,382.70,1685578799999,117598.36170,271,105.36,32376.39050,0
1685578800000,307.210,307.480,307.210,307.480,558.24,1685578859999,171589.79840,318,395.22,121471.07000,0
1685578860000,307.490,307.740,307.490,307.570,466.72,1685578919999,143567.52610,347,184.39,56716.52410,0
1685578920000,307.580,307.690,307.580,307.650,262.63,1685578979999,80790.24740,219,123.79,38079.19340,0
