open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744243200000,582.130,582.260,581.250,581.730,3302.40,1744243499999,1921276.83080,4134,1280.85,745170.92380,0
1744243500000,581.730,581.840,581.000,581.010,2014.76,1744243799999,1171635.32950,3270,827.84,481404.22910,0
1744243800000,581.010,581.090,579.860,580.080,3696.30,1744244099999,2145738.21310,4650,1199.66,696571.88150,0
1744244100000,580.070,580.620,579.560,580.060,2524.80,1744244399999,1464394.44580,3571,757.91,439575.38450,0
1744244400000,580.050,580.370,579.700,580.260,1825.77,1744244699999,1059165.61500,2730,833.74,483680.12530,0
1744244700000,580.250,580.380,579.430,579.530,1233.32,1744244999999,715225.74570,2623,467.83,271268.52850,0
1744245000000,579.530,579.700,578.360,578.930,2690.02,1744245299999,1557653.00890,4020,865.83,501408.00330,0
1744245300000,578.930,579.140,578.030,578.190,2759.95,1744245599999,1596533.73880,3846,1288.40,745253.46150,0
1744245600000,578.180,578.340,576.710,577.080,7762.71,1744245899999,4481180.86720,5905,3986.60,2301067.64800,0
1744245900000,577.070,578.790,577.070,577.700,2130.80,1744246199999,1231163.58550,3710,1069.04,617673.90950,0
1744246200000,577.700,578.390,577.240,578.110,1569.70,1744246499999,906913.39680,2878,901.55,520892.01660,0
1744246500000,578.110,579.240,578.100,579.100,1357.06,1744246799999,785526.92900,2550,759.06,439377.60620,0
1744246800000,579.110,579.850,578.470,579.080,1975.63,1744247099999,1144164.18010,3413,929.56,538447.22890,0
1744247100000,579.070,579.200,577.540,577.720,4229.57,1744247399999,2445236.88430,3993,1169.44,676390.21010,0
1744247400000,577.720,579.140,577.680,578.740,3179.70,1744247699999,1838938.21030,3278,1458.75,843531.97440,0
1744247700000,578.740,578.980,576.960,577.650,5199.17,1744247999999,3002748.42820,4550,1106.53,639137.40560,0
1744248000000,577.640,577.880,576.840,576.920,1522.96,1744248299999,879304.28480,2634,525.49,303394.32270,0
1744248300000,576.930,577.450,576.780,577.290,2329.27,1744248599999,1344155.14530,3415,1611.86,930147.44210,0
1744248600000,577.280,578.150,576.090,576.160,5326.10,1744248899999,3072172.54170,4507,3213.19,1853442.21130,0
1744248900000,576.150,577.720,576.130,577.470,3463.95,1744249199999,1999605.20430,2890,2303.76,1330139.75600,0
1744249200000,577.460,577.650,576.870,577.110,1651.77,1744249499999,953574.82310,2443,780.64,450646.71990,0
1744249500000,577.110,578.200,577.030,578.050,1492.78,1744249799999,862683.99740,2183,968.66,559785.03080,0
