open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,602.560,607.220,602.470,603.960,55582.43,1746579599999,33636766.53300,55980,32731.00,19810985.99700,0
1746579600000,603.970,606.290,602.920,603.350,20949.29,1746583199999,12672320.42190,28926,10528.06,6368853.63850,0
1746583200000,603.350,604.050,601.680,601.930,17933.73,1746586799999,10814171.05570,25550,8427.59,5081056.29790,0
1746586800000,601.930,603.220,601.500,602.000,17485.11,1746590399999,10529279.63190,22185,7695.85,4633264.36120,0
1746590400000,601.990,604.750,601.870,604.380,36885.18,1746593999999,22244088.75260,29504,21686.38,13078090.02440,0
1746594000000,604.380,604.680,603.580,603.930,12188.49,1746597599999,7363880.73990,20449,6198.00,3744428.79720,0
1746597600000,603.930,605.640,602.570,604.750,23806.72,1746601199999,14381812.23090,27775,12696.22,7669846.42220,0
1746601200000,604.740,606.620,604.470,606.610,23831.66,1746604799999,14430836.20750,29118,12544.12,7596288.32870,0
1746604800000,606.610,607.180,605.190,605.980,23708.72,1746608399999,14373436.57770,27186,11900.59,7213340.01930,0
1746608400000,605.980,606.970,605.740,605.920,10409.18,1746611999999,6311911.59020,19445,5260.86,3190138.67580,0
1746612000000,605.920,606.060,603.980,604.590,15067.17,1746615599999,9112360.82710,23096,5592.50,3381936.90450,0
1746615600000,604.590,606.390,604.360,606.380,15047.54,1746619199999,9109550.09660,18256,5784.81,3501547.39890,0
1746619200000,606.390,609.290,606.330,608.130,43744.34,1746622799999,26604643.59110,41737,19954.97,12135847.51770,0
1746622800000,608.130,608.140,604.510,604.950,30292.90,1746626399999,18365581.61530,36065,16774.36,10168641.52010,0
1746626400000,604.960,605.410,602.640,602.930,27354.38,1746629999999,16527833.28790,36070,14984.88,9054273.70620,0
1746630000000,602.930,603.320,600.760,600.920,33771.04,1746633599999,20328516.90560,33481,15374.09,9255143.63020,0
1746633600000,600.920,601.190,597.000,600.000,48693.42,1746637199999,29176297.38140,53281,22540.00,13508953.67550,0
1746637200000,600.000,600.110,598.030,598.880,20446.72,1746640799999,12246189.70560,26815,12588.27,7538584.77670,0
1746640800000,598.880,601.950,597.790,600.780,27540.69,1746644399999,16516211.59120,41818,14828.35,8893052.86400,0
1746644400000,600.790,600.870,598.210,598.710,16711.65,1746647999999,10018486.53960,27601,8200.18,4915911.90630,0
1746648000000,598.700,598.840,597.500,598.760,14011.44,1746651599999,8380323.79200,21292,8195.56,4901703.69380,0
1746651600000,598.750,600.600,598.090,600.290,11738.15,1746655199999,7037590.39930,18465,6034.85,3618053.05020,0
1746655200000,600.300,602.000,600.000,601.530,13994.06,1746658799999,8412618.70380,21956,7900.54,4748875.53030,0
1746658800000,601.530,603.900,601.460,602.510,18464.25,1746662399999,11129053.05300,26266,10169.86,6129844.80750,0
