open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756166400000,839.630,839.830,836.800,838.490,6807.14,1756166699999,5707585.95770,7927,4030.12,3378852.72010,0
1756166700000,838.480,839.010,837.440,838.330,4991.52,1756166999999,4182083.29580,6206,1752.56,1468652.78250,0
1756167000000,838.320,839.840,836.520,839.830,2832.55,1756167299999,2373688.95220,5760,1332.14,1116653.76130,0
1756167300000,839.830,842.160,839.240,841.200,2542.08,1756167599999,2137241.20510,6093,1307.07,1098962.01010,0
1756167600000,841.200,841.620,838.340,838.920,2447.77,1756167899999,2056888.90930,5532,1219.89,1025220.62140,0
1756167900000,838.920,840.540,837.890,840.410,2138.37,1756168199999,1794744.88230,4520,1082.19,908317.36450,0
1756168200000,840.400,842.610,839.000,842.510,4212.46,1756168499999,3541660.77200,7269,2588.44,2175899.82100,0
1756168500000,842.510,842.700,837.380,837.670,3100.80,1756168799999,2602930.09570,5932,1325.98,1113220.49900,0
1756168800000,837.670,838.470,834.950,835.270,3577.53,1756169099999,2992084.24080,6367,1350.83,1130314.36280,0
1756169100000,835.270,835.990,830.080,835.060,22234.10,1756169399999,18518822.17080,17528,10991.21,9153956.28570,0
1756169400000,835.040,836.160,830.940,832.750,4384.39,1756169699999,3653728.11290,7397,2378.45,1982272.69470,0
1756169700000,832.740,834.870,832.740,833.590,2707.24,1756169999999,2257538.08390,5259,1144.19,954119.57710,0
1756170000000,833.600,835.470,831.520,835.210,6392.22,1756170299999,5326645.32170,9600,2899.48,2416234.57530,0
1756170300000,835.210,838.670,834.960,838.450,4320.52,1756170599999,3616233.28010,7137,2986.70,2500046.73960,0
1756170600000,838.450,838.980,835.590,836.150,1651.45,1756170899999,1382775.68080,4373,740.72,620347.53600,0
1756170900000,836.150,838.910,836.150,838.910,2364.11,1756171199999,1979362.50110,4768,1628.11,1363060.70170,0
1756171200000,838.910,840.550,838.710,840.400,2591.88,1756171499999,2176355.38720,4368,1763.66,1480947.65330,0
1756171500000,840.400,841.340,839.720,841.310,2910.69,1756171799999,2446998.68010,3980,1931.47,1623928.70720,0
1756171800000,841.300,842.600,840.000,841.180,2943.85,1756172099999,2476929.09510,5694,1353.66,1139308.07300,0
1756172100000,841.180,843.770,840.220,843.120,5107.15,1756172399999,4301252.92210,5570,2746.00,2312442.14340,0
1756172400000,843.130,843.720,842.560,843.400,3198.83,1756172699999,2697338.61490,3490,1611.21,1358539.66830,0
1756172700000,843.400,845.930,843.000,845.580,4303.35,1756172999999,3634958.57050,5683,2610.68,2205706.07000,0
1756173000000,845.570,845.740,844.550,844.740,1646.28,1756173299999,1391391.09870,2936,831.52,702835.00680,0
1756173300000,844.730,845.700,844.640,845.520,1151.13,1756173599999,973009.39990,2557,585.50,494922.90150,0
1756173600000,845.520,846.600,844.570,846.190,4366.63,1756173899999,3692408.76630,4610,3020.55,2554157.61920,0
1756173900000,846.200,849.000,846.190,848.200,6996.90,1756174199999,5934689.48670,7111,4566.55,3873286.92860,0
1756174200000,848.240,849.280,848.000,849.000,2947.77,1756174499999,2501674.93550,3880,1718.88,1458744.95650,0
1756174500000,849.000,849.230,846.910,847.920,2685.76,1756174799999,2277577.37110,4246,1028.46,872308.47840,0
1756174800000,847.930,848.040,846.130,846.400,2330.96,1756175099999,1974613.42380,3367,662.78,561521.02440,0
1756175100000,846.390,847.840,845.390,847.830,2737.88,1756175399999,2317698.50460,3759,1206.47,1021509.38910,0
1756175400000,847.840,848.030,846.280,846.280,3541.63,1756175699999,3001630.78400,4093,1832.54,1553226.60610,0
