open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,664.620,665.220,664.620,665.140,471.64,1747180859999,313583.06680,692,315.42,209712.62570,0
1747180860000,665.140,665.230,664.690,664.880,551.58,1747180919999,366742.44700,1239,371.48,246979.24880,0
1747180920000,664.870,665.310,664.720,665.000,490.46,1747180979999,326207.93700,705,213.31,141850.10690,0
1747180980000,665.000,665.120,664.530,664.970,638.32,1747181039999,424355.16500,839,339.80,225901.78090,0
1747181040000,664.970,665.340,664.050,664.380,958.70,1747181099999,637438.36460,952,596.16,396497.64760,0
1747181100000,664.330,664.430,663.710,663.780,819.90,1747181159999,544351.20390,1104,144.24,95775.35830,0
1747181160000,663.780,664.130,663.750,663.870,293.53,1747181219999,194888.20160,705,153.00,101579.60220,0
1747181220000,663.860,664.200,663.790,664.140,248.37,1747181279999,164931.05770,587,133.27,88494.61770,0
1747181280000,664.130,664.200,663.870,663.940,197.22,1747181339999,130964.36590,534,78.76,52299.30660,0
1747181340000,663.930,664.130,663.450,663.550,238.00,1747181399999,157986.53820,721,90.50,60078.23940,0
1747181400000,663.550,663.920,663.400,663.910,343.90,1747181459999,228190.14380,663,197.43,131007.98210,0
1747181460000,663.910,664.240,663.910,664.180,461.31,1747181519999,306352.08490,763,212.97,141428.04410,0
1747181520000,664.180,664.280,663.900,663.960,278.18,1747181579999,184728.20280,642,96.29,63940.15750,0
1747181580000,663.960,663.960,663.250,663.300,518.34,1747181639999,343917.87540,867,158.13,104915.61870,0
1747181640000,663.300,664.020,663.280,664.010,411.65,1747181699999,273153.09770,3108,268.94,178454.27240,0
1747181700000,664.020,664.360,663.840,664.280,444.92,1747181759999,295455.35620,3240,250.66,166450.86360,0
1747181760000,664.280,664.780,664.210,664.610,507.88,1747181819999,337486.18850,805,331.93,220551.12400,0
1747181820000,664.610,665.180,664.500,665.040,674.31,1747181879999,448353.59370,1430,248.10,164971.86050,0
1747181880000,665.040,665.360,665.010,665.050,317.72,1747181939999,211329.62040,688,137.80,91656.09890,0
1747181940000,665.060,665.440,665.050,665.440,160.55,1747181999999,106812.78710,381,127.27,84669.74650,0
1747182000000,665.440,665.540,664.820,665.070,808.00,1747182059999,537433.92320,1395,157.96,105061.03120,0
1747182060000,665.080,665.230,665.010,665.130,340.05,1747182119999,226169.67650,587,221.19,147112.58660,0
1747182120000,665.130,665.380,664.960,665.380,269.06,1747182179999,178950.54810,574,194.59,129424.22420,0
1747182180000,665.370,665.530,665.210,665.210,1057.93,1747182239999,703941.31760,704,262.62,174755.06670,0
1747182240000,665.200,665.200,664.190,664.310,772.49,1747182299999,513349.11500,908,142.24,94541.99800,0
1747182300000,664.300,664.370,663.920,663.920,278.25,1747182359999,184803.05480,606,99.80,66290.32740,0
1747182360000,663.920,663.930,663.000,663.010,926.03,1747182419999,614309.29530,1666,218.72,145120.03940,0
1747182420000,663.010,663.020,662.030,662.270,1350.54,1747182479999,894766.85290,1640,502.66,332979.87020,0
1747182480000,662.270,662.580,662.260,662.360,815.56,1747182539999,540259.44750,557,674.91,447081.79050,0
1747182540000,662.360,662.610,662.260,662.430,586.05,1747182599999,388242.07760,685,349.29,231399.27000,0
1747182600000,662.440,662.590,661.580,661.710,1215.52,1747182659999,804584.12160,1689,261.31,172999.32110,0
1747182660000,661.720,662.100,660.740,662.100,1032.49,1747182719999,682737.44430,1832,463.10,306245.97520,0
1747182720000,662.100,662.560,661.810,662.560,380.50,1747182779999,251973.04560,679,242.25,160434.80870,0
1747182780000,662.560,663.360,662.500,663.330,389.22,1747182839999,257978.89370,764,222.97,147776.42270,0
1747182840000,663.310,663.410,663.100,663.400,246.76,1747182899999,163670.80170,649,124.53,82596.88660,0
1747182900000,663.410,663.540,663.350,663.450,346.52,1747182959999,229890.05510,577,214.51,142308.08540,0
