open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740873600000,607.270,610.710,606.510,609.790,22998.05,1740877199999,14002701.78720,39295,11480.37,6991936.18030,0
1740877200000,609.800,610.280,607.020,609.330,15557.28,1740880799999,9471234.46180,30233,6488.02,3950623.95130,0
1740880800000,609.340,610.790,605.400,606.580,20154.18,1740884399999,12257850.29120,35594,8577.08,5217226.85060,0
1740884400000,606.580,608.560,606.060,606.770,14498.27,1740887999999,8803684.87040,24053,8356.66,5074414.16570,0
1740888000000,606.780,609.110,606.770,608.680,11353.52,1740891599999,6903806.73060,25700,4940.24,3004261.87000,0
1740891600000,608.670,610.190,607.650,607.990,11545.18,1740895199999,7028718.27190,23435,5606.96,3413877.32180,0
1740895200000,607.990,611.490,606.940,609.690,21382.18,1740898799999,13040782.29530,30717,11290.74,6885850.10230,0
1740898800000,609.690,610.900,609.510,610.200,11780.72,1740902399999,7187645.86360,21695,5568.21,3397329.69280,0
1740902400000,610.210,610.360,607.500,607.720,19677.36,1740905999999,11989503.86160,25101,7432.30,4528409.42870,0
1740906000000,607.720,611.000,606.600,608.760,18645.39,1740909599999,11345549.36290,30746,9576.79,5828316.62810,0
1740909600000,608.760,610.000,607.810,608.860,10766.74,1740913199999,6553530.92390,22995,5852.92,3562421.76580,0
1740913200000,608.880,609.260,607.500,607.860,13617.93,1740916799999,8284032.23450,24577,6473.78,3938402.69170,0
1740916800000,607.870,608.500,605.850,608.380,13859.73,1740920399999,8414723.05050,24896,6560.68,3983260.72770,0
1740920400000,608.390,608.390,604.600,605.680,23433.99,1740923999999,14206851.63140,30756,8980.14,5443779.07910,0
1740924000000,605.680,605.990,601.410,603.150,28602.67,1740927599999,17260775.98940,45902,12988.33,7839623.35770,0
1740927600000,603.150,618.680,602.440,613.030,141050.83,1740931199999,86422438.09030,181769,76589.14,46924642.24550,0
1740931200000,613.050,631.800,612.040,626.440,208959.29,1740934799999,130305428.96180,258054,112297.15,70028178.72280,0
1740934800000,626.440,634.500,620.000,630.630,148106.31,1740938399999,93048460.40120,176500,72669.12,45665881.32990,0
1740938400000,630.620,632.320,623.500,627.640,63660.72,1740941999999,39979534.48300,91587,31204.04,19601731.12580,0
1740942000000,627.640,628.260,624.080,625.330,29770.76,1740945599999,18629201.47620,44243,14298.47,8947358.23850,0
1740945600000,625.330,627.090,618.100,618.110,40759.54,1740949199999,25365998.35740,58670,19309.96,12025745.79760,0
1740949200000,618.110,620.520,615.260,620.170,46040.36,1740952799999,28443774.34890,61671,24405.54,15081513.50360,0
1740952800000,620.170,624.000,618.220,622.820,39134.68,1740956399999,24325755.24990,47988,21460.01,13339611.85930,0
1740956400000,622.800,625.500,621.600,623.530,37565.24,1740959999999,23410757.62650,51333,21619.42,13474923.54750,0
