open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,665.240,665.830,665.230,665.770,705.13,1778630459999,469276.59220,882,526.23,350200.02820,0
1778630460000,665.770,665.890,665.180,665.180,600.80,1778630519999,399888.81420,883,52.65,35052.31100,0
1778630520000,665.170,665.280,664.830,665.090,424.64,1778630579999,282409.71960,966,180.28,119887.71330,0
1778630580000,665.080,665.080,664.740,665.060,301.66,1778630639999,200586.35130,840,87.02,57862.03110,0
1778630640000,665.060,665.600,664.990,665.600,165.80,1778630699999,110293.84150,612,81.37,54134.18890,0
1778630700000,665.590,665.910,665.440,665.480,365.79,1778630759999,243479.82530,907,129.45,86168.54020,0
1778630760000,665.480,665.570,665.230,665.380,333.00,1778630819999,221597.68420,555,83.31,55432.91200,0
1778630820000,665.370,665.900,665.370,665.820,407.61,1778630879999,271366.37280,608,272.70,181538.64720,0
1778630880000,665.820,666.120,665.640,665.950,529.17,1778630939999,352391.81280,734,396.60,264119.40550,0
1778630940000,665.950,666.040,665.730,665.740,157.63,1778630999999,104962.92720,391,97.15,64688.94610,0
1778631000000,665.730,666.090,665.730,666.030,230.38,1778631059999,153425.71980,449,131.91,87842.78290,0
1778631060000,666.020,666.080,665.910,665.960,116.41,1778631119999,77528.33030,352,59.10,39360.33300,0
1778631120000,665.970,666.200,665.970,666.090,322.42,1778631179999,214761.61500,424,259.44,172806.90450,0
1778631180000,666.080,666.180,665.760,666.000,226.58,1778631239999,150893.87170,469,131.62,87645.58620,0
1778631240000,665.990,666.000,665.860,665.910,355.60,1778631299999,236826.54200,246,308.65,205560.11190,0
1778631300000,665.910,666.090,665.370,665.470,770.20,1778631359999,512755.49080,1175,171.37,114095.92140,0
1778631360000,665.470,666.090,665.290,666.090,430.52,1778631419999,286485.54740,1025,188.20,125230.69830,0
1778631420000,666.090,666.390,666.030,666.350,153.49,1778631479999,102253.92030,505,78.08,52018.38150,0
1778631480000,666.360,666.550,666.250,666.550,180.22,1778631539999,120089.40500,515,94.12,62716.02790,0
1778631540000,666.560,666.920,666.560,666.850,214.32,1778631599999,142899.66250,632,145.06,96719.09560,0
1778631600000,666.920,666.990,666.720,666.990,242.13,1778631659999,161454.80010,488,60.32,40224.04300,0
1778631660000,667.000,667.090,666.990,667.080,241.63,1778631719999,161179.66850,458,98.94,65996.78190,0
1778631720000,667.080,667.380,667.070,667.370,163.80,1778631779999,109291.93740,417,116.97,78044.84030,0
1778631780000,667.380,667.930,667.370,667.930,340.24,1778631839999,227168.45810,856,275.64,184043.76810,0
1778631840000,667.930,668.100,667.570,667.890,869.97,1778631899999,580965.71820,1236,330.80,220917.41210,0
1778631900000,667.890,668.420,667.890,668.370,559.00,1778631959999,373490.63510,927,370.88,247792.70500,0
1778631960000,668.360,668.420,668.220,668.350,429.71,1778632019999,287191.22650,627,155.69,104057.49130,0
1778632020000,668.350,668.350,668.100,668.110,193.05,1778632079999,129002.68130,488,47.95,32041.60790,0
1778632080000,668.110,668.110,667.280,667.380,563.02,1778632139999,375931.82670,1091,86.77,57921.04320,0
1778632140000,667.380,667.680,667.380,667.510,103.75,1778632199999,69258.82970,345,33.83,22582.30130,0
1778632200000,667.500,667.880,667.380,667.830,184.35,1778632259999,123086.24040,635,110.62,73858.32730,0
