open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662249600000,277.640,277.910,277.350,277.500,8183.33,1662250499999,2271897.05170,4704,4151.72,1152704.15380,0
1662250500000,277.500,278.430,277.140,278.220,10775.01,1662251399999,2993048.90645,4998,6688.89,1858179.19195,0
1662251400000,278.220,278.250,277.420,277.650,6663.78,1662252299999,1851491.34680,3724,2869.55,797286.51440,0
1662252300000,277.660,278.020,277.250,277.300,8297.82,1662253199999,2303976.37740,3135,2294.40,637147.78870,0
1662253200000,277.290,280.680,277.260,279.330,59504.78,1662254099999,16633236.49800,23520,38245.88,10688116.27870,0
1662254100000,279.330,279.400,278.850,279.120,8802.95,1662254999999,2457071.19630,4657,4526.02,1263292.90460,0
1662255000000,279.130,279.390,278.670,278.680,10721.42,1662255899999,2991412.86150,4624,4753.44,1326557.28910,0
1662255900000,278.680,278.680,278.040,278.260,12266.01,1662256799999,3413630.08420,5136,5439.81,1514033.17810,0
1662256800000,278.270,278.610,278.090,278.370,7523.80,1662257699999,2094020.51400,4073,4408.51,1226958.33680,0
1662257700000,278.370,278.930,278.260,278.870,5502.44,1662258599999,1532977.96640,3020,3072.69,856053.54640,0
1662258600000,278.870,278.870,278.300,278.660,4587.21,1662259499999,1277877.25150,3147,2326.22,647978.62710,0
1662259500000,278.650,278.660,277.780,278.130,6169.15,1662260399999,1715561.09690,3348,2380.90,662096.81350,0
1662260400000,278.130,278.460,277.820,278.130,5234.55,1662261299999,1455923.88040,3641,2381.79,662448.74120,0
1662261300000,278.120,278.300,276.770,276.950,11681.95,1662262199999,3241402.13060,6106,4993.99,1385932.59200,0
1662262200000,276.960,277.400,276.750,277.330,7289.58,1662263099999,2019726.49100,4191,3931.93,1089430.84280,0
1662263100000,277.340,277.610,277.100,277.510,5305.62,1662263999999,1471535.38680,2842,2860.32,793407.60470,0
1662264000000,277.520,277.890,277.320,277.320,5272.95,1662264899999,1463821.08080,3494,2660.22,738540.22330,0
1662264900000,277.330,277.680,277.280,277.550,4591.24,1662265799999,1273897.08400,3232,2270.05,629851.44310,0
1662265800000,277.550,277.850,277.310,277.850,4481.97,1662266699999,1244131.18510,2517,2674.13,742274.06150,0
1662266700000,277.840,278.760,277.790,278.730,9574.16,1662267599999,2664259.90910,4831,5674.80,1579173.49620,0
1662267600000,278.720,279.170,278.200,278.320,11558.67,1662268499999,3221349.47920,5206,5277.45,1471266.64380,0
1662268500000,278.300,278.320,277.640,277.840,5888.34,1662269399999,1636548.94540,3273,2883.17,801397.27680,0
1662269400000,277.840,278.140,277.690,278.140,3694.81,1662270299999,1026671.45050,2261,2123.51,590079.52130,0
1662270300000,278.140,278.370,277.630,277.770,5923.30,1662271199999,1646410.30450,2926,2990.87,831425.72560,0
1662271200000,277.770,278.300,277.720,278.290,3596.43,1662272099999,999919.42470,2634,1631.29,453540.81640,0
1662272100000,278.280,278.280,277.520,277.700,5417.71,1662272999999,1505019.05420,2878,2527.15,701946.21800,0
1662273000000,277.670,277.670,276.800,277.150,13272.33,1662273899999,3677771.93830,6233,5578.70,1545642.44150,0
1662273900000,277.140,277.150,276.510,276.980,10150.19,1662274799999,2809830.54410,5271,4924.96,1363461.97080,0
1662274800000,276.970,276.970,276.420,276.690,6157.09,1662275699999,1703651.53960,4402,2695.60,745875.46530,0
1662275700000,276.680,277.240,276.360,277.130,8287.75,1662276599999,2293870.31210,4226,4673.53,1293679.46180,0
1662276600000,277.140,277.320,276.710,276.870,4097.11,1662277499999,1134967.95670,2299,1871.61,518428.77090,0
1662277500000,276.860,276.860,275.640,275.730,17735.94,1662278399999,4897620.81060,7322,5611.56,1549563.09860,0
1662278400000,275.750,276.270,274.740,276.180,28224.78,1662279299999,7772244.65290,12804,11631.26,3203435.68890,0
1662279300000,276.180,276.660,275.900,276.400,8028.80,1662280199999,2219015.33620,4513,4790.31,1324054.90980,0
1662280200000,276.390,277.330,276.080,277.300,13242.39,1662281099999,3666284.45690,5933,7935.70,2197218.89760,0
1662281100000,277.290,277.570,276.860,277.030,7998.05,1662281999999,2217322.93520,4454,3883.87,1076853.60360,0
1662282000000,277.020,277.960,276.900,277.450,14008.34,1662282899999,3888765.43210,7333,6644.58,1844605.33830,0
1662282900000,277.450,277.770,277.330,277.420,4957.94,1662283799999,1375832.62160,3021,2547.93,707028.77380,0
1662283800000,277.420,277.940,277.350,277.910,5039.83,1662284699999,1399270.94550,3266,2649.73,735702.99090,0
1662284700000,277.910,278.270,277.530,277.820,15582.11,1662285599999,4330611.71030,6034,5660.26,1573435.14080,0
1662285600000,277.820,278.270,277.420,277.470,12548.89,1662286499999,3486892.70200,5887,5154.38,1432514.97040,0
1662286500000,277.460,278.000,277.350,277.950,5042.94,1662287399999,1400653.76030,3171,2733.82,759288.28680,0
1662287400000,277.960,278.690,277.830,278.600,10951.45,1662288299999,3048774.18690,4821,5394.29,1501716.86000,0
1662288300000,278.590,278.690,278.040,278.120,6820.91,1662289199999,1898885.69740,3531,2677.52,745359.18970,0
1662289200000,278.120,278.200,277.440,277.470,7491.62,1662290099999,2080798.90670,4799,3053.69,848252.73640,0
1662290100000,277.470,277.780,277.390,277.750,6674.75,1662290999999,1852808.05890,3889,3296.87,915176.98560,0
1662291000000,277.750,277.960,277.510,277.670,6120.89,1662291899999,1699980.48090,3165,3250.17,902764.91360,0
1662291900000,277.680,279.000,277.680,278.990,7462.16,1662292799999,2076933.31430,4287,4283.64,1192244.10480,0
1662292800000,278.980,280.530,277.830,277.870,43283.86,1662293699999,12089321.58630,20484,23008.05,6427249.44630,0
1662293700000,277.840,279.080,277.520,278.720,15635.36,1662294599999,4351585.62530,7133,6759.73,1881896.04860,0
1662294600000,278.720,279.020,278.370,278.370,7749.67,1662295499999,2159100.84720,4031,3500.48,975247.26660,0
1662295500000,278.380,278.780,277.870,278.720,8135.58,1662296399999,2264426.17100,3977,3996.50,1112419.59230,0
1662296400000,278.720,278.820,277.920,278.040,7426.64,1662297299999,2067060.92150,4728,3374.13,939157.64000,0
1662297300000,278.040,278.100,277.150,277.490,11369.74,1662298199999,3155392.55290,5712,5223.02,1449599.13910,0
1662298200000,277.500,277.700,277.240,277.360,6960.65,1662299099999,1930868.69370,3874,3757.68,1042396.91610,0
1662299100000,277.370,277.550,276.430,276.740,16506.76,1662299999999,4570403.50900,7737,7421.72,2054619.91780,0
1662300000000,276.720,277.170,276.250,277.030,19520.47,1662300899999,5400285.15450,9074,10283.67,2845301.02560,0
1662300900000,277.030,277.310,276.840,277.170,6723.14,1662301799999,1863086.69810,3815,3799.09,1052836.56010,0
1662301800000,277.170,277.250,276.800,277.010,4770.32,1662302699999,1321585.98120,3151,1954.14,541394.29540,0
1662302700000,277.010,277.500,276.870,277.420,6194.22,1662303599999,1716751.67990,2969,3992.11,1106626.90170,0
1662303600000,277.420,277.690,277.270,277.520,6783.95,1662304499999,1882462.02170,4397,3311.09,918866.00800,0
1662304500000,277.520,277.560,277.110,277.500,4651.75,1662305399999,1289853.83970,2724,2013.08,558195.55690,0
1662305400000,277.500,277.500,276.610,277.010,7265.57,1662306299999,2012292.16060,3715,4137.20,1145607.38790,0
1662306300000,277.010,277.920,276.780,277.740,9170.75,1662307199999,2544376.53120,4201,5061.24,1404215.76130,0
1662307200000,277.740,277.830,276.990,277.000,6873.28,1662308099999,1906436.46030,4594,2706.23,750640.31750,0
1662308100000,277.000,277.380,276.960,277.310,4541.07,1662308999999,1258504.59670,2279,2702.23,748896.06140,0
1662309000000,277.320,278.340,277.170,278.170,13481.15,1662309899999,3746435.50360,5721,6059.46,1683829.67300,0
1662309900000,278.160,278.960,278.150,278.670,13313.80,1662310799999,3708722.19290,5989,5407.76,1506473.17520,0
1662310800000,278.680,279.500,278.590,279.020,17200.64,1662311699999,4799496.42730,8034,7512.96,2096364.86590,0
1662311700000,279.030,279.290,278.580,278.770,8004.99,1662312599999,2233279.46370,4236,3362.49,938109.81210,0
1662312600000,278.760,279.000,278.600,278.940,4836.33,1662313499999,1348480.74650,2958,2319.78,646827.78840,0
1662313500000,278.950,279.010,278.670,278.830,4354.17,1662314399999,1214127.45620,2811,2024.28,564446.86390,0
1662314400000,278.830,278.960,278.550,278.560,6190.16,1662315299999,1725844.14480,4407,2363.30,658983.13710,0
