1599782400000,24.512,24.514,24.381,24.400,4069.65,1599782459999,99381.12192,220,553.89,13534.28824,0
1599782460000,24.394,24.467,24.394,24.462,575.63,1599782519999,14061.63714,80,331.56,8101.36858,0
1599782520000,24.469,24.518,24.426,24.426,2395.89,1599782579999,58638.68088,175,895.93,21931.67040,0
1599782580000,24.426,24.479,24.410,24.458,763.41,1599782639999,18659.01212,93,434.96,10636.30332,0
1599782640000,24.460,24.500,24.455,24.487,1777.04,1599782699999,43522.18890,89,1396.11,34195.84674,0
1599782700000,24.487,24.500,24.448,24.478,748.83,1599782759999,18340.80522,67,612.46,15000.17579,0
1599782760000,24.478,24.498,24.461,24.473,584.63,1599782819999,14308.03797,84,157.48,3854.69698,0
1599782820000,24.473,24.477,24.400,24.422,2143.58,1599782879999,52342.61696,139,573.28,14006.73425,0
1599782880000,24.425,24.447,24.420,24.446,581.32,1599782939999,14205.06456,101,376.72,9205.59850,0
1599782940000,24.444,24.477,24.434,24.470,1021.53,1599782999999,24981.29019,109,956.84,23399.46790,0
1599783000000,24.470,24.470,24.410,24.415,743.77,1599783059999,18175.59033,127,392.68,9597.36999,0
1599783060000,24.413,24.417,24.366,24.366,1103.02,1599783119999,26897.17927,136,217.88,5316.40511,0
1599783120000,24.366,24.400,24.364,24.399,1197.92,1599783179999,29214.97468,104,205.85,5020.06112,0
1599783180000,24.401,24.403,24.355,24.358,1367.21,1599783239999,33339.87411,117,247.28,6032.98342,0
1599783240000,24.358,24.358,24.265,24.328,4417.95,1599783299999,107433.05552,319,1328.98,32311.33969,0
1599783300000,24.329,24.342,24.179,24.228,16469.05,1599783359999,399147.02309,637,7697.03,186489.06659,0
1599783360000,24.229,24.282,24.012,24.051,9756.29,1599783419999,235463.93688,694,1742.53,42135.44839,0
1599783420000,24.046,24.160,24.046,24.145,4954.46,1599783479999,119538.74086,326,2315.07,55844.11313,0
1599783480000,24.150,24.160,24.071,24.146,7350.45,1599783539999,177256.33833,311,2060.52,49689.67813,0
1599783540000,24.146,24.190,24.134,24.178,2402.74,1599783599999,58049.35030,159,1388.52,33558.12743,0
1599783600000,24.180,24.191,24.166,24.185,1399.78,1599783659999,33840.22143,105,713.98,17262.97825,0
1599783660000,24.182,24.232,24.182,24.225,2778.41,1599783719999,67283.28773,198,1735.04,42016.92864,0
1599783720000,24.224,24.235,24.201,24.213,3606.40,1599783779999,87336.10051,132,2344.87,56786.29380,0
1599783780000,24.224,24.226,24.149,24.155,4210.22,1599783839999,101879.45719,133,477.32,11549.15353,0
1599783840000,24.155,24.195,24.125,24.191,1698.53,1599783899999,41026.70114,158,448.96,10850.95893,0
1599783900000,24.192,24.195,24.143,24.160,1098.44,1599783959999,26547.33655,128,309.23,7472.61109,0
1599783960000,24.158,24.178,24.154,24.172,983.44,1599784019999,23769.54941,92,833.30,20140.38141,0
1599784020000,24.173,24.206,24.161,24.173,1801.74,1599784079999,43575.16529,131,1296.00,31342.84475,0
1599784080000,24.173,24.175,24.113,24.141,1419.27,1599784139999,34270.54895,115,405.19,9786.41464,0
1599784140000,24.126,24.136,24.086,24.110,1852.44,1599784199999,44659.60065,142,919.07,22160.84021,0
1599784200000,24.110,24.200,24.092,24.197,2163.19,1599784259999,52219.25587,204,1441.32,34792.94638,0
1599784260000,24.197,24.200,24.132,24.153,1322.88,1599784319999,31974.16975,124,670.64,16206.88793,0
1599784320000,24.149,24.174,24.125,24.144,2280.69,1599784379999,55058.93298,117,522.08,12613.04162,0
1599784380000,24.144,24.183,24.119,24.168,530.23,1599784439999,12808.38790,83,517.07,12490.59110,0
1599784440000,24.167,24.183,24.147,24.182,510.84,1599784499999,12344.25581,81,401.97,9714.31693,0
