1606780800000,31.540,31.785,31.282,31.431,170430.53,1606784399999,5368382.82760,12448,81408.14,2563667.89817,0
1606784400000,31.432,31.521,31.203,31.358,124716.05,1606787999999,3909135.80284,9340,58305.13,1828295.60209,0
1606788000000,31.367,31.540,31.213,31.464,91422.94,1606791599999,2868086.07104,7937,50090.82,1571554.06517,0
1606791600000,31.460,31.475,31.190,31.242,56216.21,1606795199999,1761414.01329,6890,33098.66,1036922.35949,0
1606795200000,31.238,31.581,31.201,31.250,88650.25,1606798799999,2783775.56210,8015,37613.61,1180141.74754,0
1606798800000,31.250,31.575,31.187,31.563,86423.46,1606802399999,2713825.98170,7705,36664.72,1151001.73483,0
1606802400000,31.560,31.721,31.428,31.463,115451.74,1606805999999,3645909.72458,9214,52607.10,1660643.05452,0
1606806000000,31.463,31.871,31.417,31.724,117336.33,1606809599999,3723774.87680,11732,52728.38,1672822.43898,0
1606809600000,31.731,31.899,31.603,31.613,127595.57,1606813199999,4045284.12910,10523,69231.78,2194717.90459,0
1606813200000,31.623,31.653,31.420,31.565,93994.72,1606816799999,2964717.19841,8126,43116.07,1360344.86091,0
1606816800000,31.566,31.763,31.513,31.758,124251.25,1606820399999,3933003.59626,9138,60570.26,1917133.04645,0
1606820400000,31.762,32.000,30.984,31.313,450149.33,1606823999999,14172511.76692,25532,177772.05,5595917.82631,0
1606824000000,31.313,31.450,29.164,29.534,639645.67,1606827599999,19280836.58280,37787,269920.69,8139321.87750,0
1606827600000,29.546,30.235,29.184,30.084,361609.88,1606831199999,10759397.88217,24726,192073.10,5716081.62694,0
1606831200000,30.080,30.735,29.861,30.720,258033.02,1606834799999,7826432.45569,18001,117790.95,3575917.19881,0
1606834800000,30.722,30.843,30.401,30.612,196031.66,1606838399999,6012318.40207,15763,92193.16,2828587.44312,0
1606838400000,30.612,30.734,30.093,30.283,179395.64,1606841999999,5447870.87173,15050,73595.10,2235688.93654,0
1606842000000,30.280,30.390,29.882,30.332,165457.22,1606845599999,4989866.35027,14037,69790.41,2104942.44412,0
1606845600000,30.336,30.341,29.732,29.871,143574.23,1606849199999,4310912.68408,12307,77479.51,2326431.42710,0
1606849200000,29.868,30.610,29.829,30.448,114137.18,1606852799999,3461111.34517,11286,56703.33,1719516.32253,0
1606852800000,30.447,30.490,30.254,30.397,67606.25,1606856399999,2053250.08407,8400,27157.07,824588.13640,0
1606856400000,30.396,30.642,30.285,30.419,57454.61,1606859999999,1752934.73132,6996,31981.72,975566.58079,0
1606860000000,30.418,30.750,30.146,30.174,99548.16,1606863599999,3028522.40750,11477,53445.46,1626270.83715,0
1606863600000,30.173,30.235,29.971,30.206,103771.60,1606867199999,3125084.79581,10324,48888.52,1472416.81823,0
