open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740960000000,623.540,623.890,618.560,620.090,45771.12,1740963599999,28443978.12310,62491,19437.26,12081632.35910,0
1740963600000,620.100,622.540,615.000,615.010,42856.16,1740967199999,26529666.01750,52666,19496.97,12070198.85930,0
1740967200000,615.030,615.440,608.410,614.050,75275.91,1740970799999,46059662.27460,72039,35064.38,21453295.96250,0
1740970800000,614.040,614.970,607.380,611.050,38662.15,1740974399999,23620139.13380,45236,13389.10,8182865.97590,0
1740974400000,611.040,612.800,610.010,612.800,18677.65,1740977999999,11418434.97730,29279,9904.32,6055267.51780,0
1740978000000,612.800,613.620,610.610,611.550,14773.84,1740981599999,9046074.18510,26504,7413.35,4539550.45430,0
1740981600000,611.580,611.590,598.330,601.240,63601.49,1740985199999,38402295.77230,73215,28931.07,17463013.06810,0
1740985200000,601.250,607.940,597.140,607.100,51149.95,1740988799999,30843176.18480,78869,25934.52,15642378.29340,0
1740988800000,607.100,607.130,595.220,598.170,46800.62,1740992399999,28146040.50090,66489,19340.08,11627430.08760,0
1740992400000,598.180,600.830,595.910,599.620,43037.85,1740995999999,25755656.14340,67117,20333.75,12168960.65880,0
1740996000000,599.630,603.670,599.080,603.550,33751.11,1740999599999,20317122.65150,47627,17189.89,10347645.73460,0
1740999600000,603.540,604.390,601.830,602.780,20500.72,1741003199999,12367132.20370,34738,9840.69,5936802.38800,0
1741003200000,602.780,605.130,602.110,604.820,23121.46,1741006799999,13960408.66440,36538,12199.83,7366352.97400,0
1741006800000,604.820,607.340,603.970,606.890,26478.60,1741010399999,16041621.05440,40048,14916.82,9037163.81810,0
1741010400000,606.880,606.880,586.000,587.830,102938.70,1741013999999,61398925.40620,134167,46917.17,27984846.07410,0
1741014000000,587.830,596.540,587.100,591.400,81137.11,1741017599999,48026342.81050,121904,38471.32,22766116.83540,0
1741017600000,591.400,595.340,588.940,594.600,34115.64,1741021199999,20204898.12470,62772,17277.94,10235222.34180,0
1741021200000,594.590,597.510,592.750,593.960,22597.45,1741024799999,13443013.09820,45267,10306.21,6131367.54880,0
1741024800000,593.950,594.280,577.880,582.390,104251.09,1741028399999,60970811.50110,157601,48328.19,28261193.48830,0
1741028400000,582.380,584.960,571.000,572.640,96620.75,1741031999999,55817587.66190,162689,44506.22,25711417.89650,0
1741032000000,572.650,576.960,568.190,574.270,69409.84,1741035599999,39789331.48510,128259,33537.39,19229948.89690,0
1741035600000,574.330,577.100,567.000,568.110,36551.90,1741039199999,20959163.81320,67751,17422.19,9997958.45290,0
1741039200000,568.120,579.530,568.120,577.980,34528.28,1741042799999,19844397.69890,60697,17026.07,9784600.67590,0
1741042800000,577.980,578.880,574.520,575.720,21915.80,1741046399999,12643882.02560,44668,9668.62,5578143.10860,0
