open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,878.540,880.380,876.000,876.440,20710.41,1757379599999,18192157.83980,29083,10716.42,9413185.85860,0
1757379600000,876.440,877.300,872.010,873.660,20888.78,1757383199999,18259020.69810,32855,8826.07,7716689.65740,0
1757383200000,873.650,875.400,872.500,874.690,13721.88,1757386799999,11990707.68640,26304,6848.15,5984721.59600,0
1757386800000,874.690,876.000,874.170,875.550,10807.78,1757390399999,9457830.78920,20298,5542.48,4850351.47570,0
1757390400000,875.550,877.290,874.510,876.630,12765.92,1757393999999,11179811.92890,21828,6249.87,5474022.01300,0
1757394000000,876.640,877.640,875.520,877.460,6835.74,1757397599999,5991174.15110,16849,3414.49,2992755.64390,0
1757397600000,877.460,883.890,877.300,881.550,39261.67,1757401199999,34589010.04670,42614,22825.38,20109360.03840,0
1757401200000,881.560,884.920,881.280,881.750,21142.56,1757404799999,18668664.08180,35758,9551.76,8435171.11900,0
1757404800000,881.740,885.420,881.720,884.180,18581.14,1757408399999,16425377.80390,25577,9380.29,8292746.44170,0
1757408400000,884.180,884.410,881.240,881.720,12491.63,1757411999999,11025337.16010,20700,4511.29,3982197.03600,0
1757412000000,881.710,883.890,881.710,883.530,13017.80,1757415599999,11493450.77880,20475,6184.27,5459832.25880,0
1757415600000,883.530,883.640,880.600,880.680,16754.94,1757419199999,14775204.35850,18028,6044.25,5330950.15480,0
1757419200000,880.690,882.730,879.640,879.660,18102.01,1757422799999,15946619.63030,25949,8708.07,7672331.26790,0
1757422800000,879.660,881.250,877.070,880.280,24720.70,1757426399999,21732806.09460,35631,12830.79,11281495.68460,0
1757426400000,880.270,881.920,873.000,875.770,52533.10,1757429999999,46037714.48480,63540,28189.67,24703433.81760,0
1757430000000,875.780,876.130,871.720,873.720,32866.55,1757433599999,28709792.98800,40316,15852.71,13850105.54220,0
1757433600000,873.720,875.350,873.080,875.200,15447.57,1757437199999,13508811.98440,25282,9256.69,8094889.00120,0
1757437200000,875.210,876.600,874.090,874.260,8495.50,1757440799999,7437084.07560,17243,4087.47,3578304.82530,0
1757440800000,874.260,876.120,874.080,875.840,6190.10,1757444399999,5418081.48730,14054,3403.60,2978903.03410,0
1757444400000,875.850,877.870,875.590,877.430,6434.20,1757447999999,5642046.18090,12755,3200.76,2806753.07080,0
1757448000000,877.440,877.560,874.830,876.930,7213.61,1757451599999,6320024.29940,14529,2512.01,2200836.80320,0
1757451600000,876.940,879.120,876.280,878.230,7220.01,1757455199999,6340412.97030,14979,3499.27,3073196.38500,0
1757455200000,878.230,884.000,878.020,882.990,23507.68,1757458799999,20735820.63040,33517,11837.42,10438111.47860,0
1757458800000,883.000,883.760,879.000,880.300,25380.27,1757462399999,22369026.70890,29614,8181.28,7210094.63580,0
