open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677715200000,302.480,302.550,302.210,302.230,3921.68,1677715499999,1185881.87740,2582,1821.17,550725.38300,0
1677715500000,302.230,302.440,302.190,302.420,2583.05,1677715799999,780965.50640,1911,1663.53,502950.35600,0
1677715800000,302.420,302.600,302.270,302.270,2409.27,1677716099999,728787.82050,1620,1137.19,344020.96860,0
1677716100000,302.270,303.260,302.140,303.100,11488.84,1677716399999,3479475.68780,4434,7167.35,2170630.76940,0
1677716400000,303.110,303.730,303.110,303.230,7609.64,1677716699999,2309257.64420,4044,4321.71,1311500.22160,0
1677716700000,303.230,303.300,303.120,303.160,3282.20,1677716999999,995160.09230,1867,1674.08,507596.33390,0
1677717000000,303.160,303.550,303.000,303.000,5252.68,1677717299999,1592657.88840,2260,2025.67,614312.67990,0
1677717300000,302.990,303.080,302.660,302.780,2419.31,1677717599999,732685.81090,1450,1017.15,308038.64600,0
1677717600000,302.780,302.790,302.370,302.710,4096.34,1677717899999,1239279.46850,1844,2050.61,620380.81130,0
1677717900000,302.720,302.730,302.120,302.210,3514.63,1677718199999,1062699.78590,1543,1027.80,310768.06370,0
1677718200000,302.200,302.450,302.120,302.350,2448.90,1677718499999,740301.53980,1222,1194.83,361196.53620,0
1677718500000,302.350,302.350,301.840,301.950,3989.93,1677718799999,1205078.48160,1793,1082.73,327030.97640,0
1677718800000,301.940,302.130,301.570,301.840,4226.88,1677719099999,1275985.98990,2057,1720.27,519382.97210,0
1677719100000,301.830,302.070,301.710,301.840,2739.06,1677719399999,826788.19690,1368,1308.56,395003.94890,0
1677719400000,301.830,302.190,301.810,302.050,1379.00,1677719699999,416441.31930,1079,727.64,219726.66880,0
1677719700000,302.040,302.050,301.510,301.750,3324.10,1677719999999,1002867.16710,1496,1178.39,355538.06040,0
1677720000000,301.750,301.820,301.660,301.730,1104.34,1677720299999,333207.19590,814,402.26,121373.28010,0
1677720300000,301.720,301.730,301.010,301.150,5863.48,1677720599999,1766956.64580,2582,2092.82,630541.52210,0
1677720600000,301.150,301.380,301.000,301.090,5004.77,1677720899999,1507363.80200,2042,2428.08,731384.19600,0
1677720900000,301.090,301.470,300.510,300.580,9031.06,1677721199999,2718309.47750,3246,2299.66,692198.20160,0
1677721200000,300.580,300.780,300.360,300.760,8870.14,1677721499999,2665801.54470,4041,3943.36,1185182.08290,0
1677721500000,300.760,301.340,300.570,301.300,4865.30,1677721799999,1464625.28670,2367,2686.09,808690.14520,0
1677721800000,301.310,301.330,301.060,301.260,1943.45,1677722099999,585405.34880,1067,854.97,257544.51470,0
