open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784937600000,565.250,565.610,564.670,565.380,6876.05,1784941199999,3886662.46400,13486,3221.46,1820834.29660,0
1784941200000,565.370,565.810,564.580,565.440,9680.40,1784944799999,5472072.63770,14931,4518.04,2554043.47180,0
1784944800000,565.440,566.510,565.040,566.500,6726.49,1784948399999,3805886.31260,12785,4186.65,2368866.08050,0
1784948400000,566.500,566.840,565.360,565.700,9194.72,1784951999999,5205423.48660,16262,4569.90,2587207.20010,0
1784952000000,565.700,566.150,565.360,565.930,3839.48,1784955599999,2172166.67380,11278,1643.08,929575.09810,0
1784955600000,565.920,566.300,565.040,565.270,5350.35,1784959199999,3026484.48410,12870,2377.98,1345135.08690,0
1784959200000,565.270,565.420,564.440,565.310,6427.14,1784962799999,3630742.01750,14047,2931.57,1656067.86220,0
1784962800000,565.300,565.520,564.150,565.060,5028.13,1784966399999,2840155.45160,12841,1936.98,1094078.97090,0
1784966400000,565.060,565.770,564.630,565.220,6731.44,1784969999999,3804377.45620,15487,3148.26,1779225.55130,0
1784970000000,565.210,566.340,564.740,565.890,5575.72,1784973599999,3153941.70110,13530,2932.27,1658534.16590,0
1784973600000,565.880,566.450,565.680,565.930,4363.00,1784977199999,2469547.26550,10677,2246.90,1271732.76710,0
1784977200000,565.930,566.390,565.260,566.050,7009.11,1784980799999,3965925.01090,10754,3971.54,2246958.29860,0
1784980800000,566.040,567.160,565.310,567.090,7326.60,1784984399999,4148147.92760,13358,3858.99,2185232.23750,0
1784984400000,567.080,569.800,567.080,568.710,18931.08,1784987999999,10758544.47970,29470,10103.23,5741582.60740,0
1784988000000,568.720,568.720,566.960,567.500,7617.18,1784991599999,4323521.36570,19611,3846.66,2183177.71070,0
1784991600000,567.500,568.110,566.810,567.680,6746.32,1784995199999,3827973.05110,16975,3437.46,1950401.98250,0
1784995200000,567.670,568.580,566.950,567.750,6301.30,1784998799999,3577932.96180,16658,3319.39,1884841.52070,0
1784998800000,567.750,569.370,567.280,568.660,6369.04,1785002399999,3620267.69670,15804,3042.90,1729512.99260,0
1785002400000,568.660,569.500,568.520,569.310,5499.72,1785005999999,3129725.76290,14647,2884.30,1641547.66200,0
1785006000000,569.300,569.390,568.720,569.040,3019.42,1785009599999,1718042.32990,10557,1530.54,870848.10380,0
1785009600000,569.040,569.360,568.530,568.720,3889.13,1785013199999,2212721.67130,12477,1773.43,1008996.45300,0
1785013200000,568.710,570.400,568.560,569.230,6805.75,1785016799999,3876851.03870,15058,3310.94,1885962.29410,0
1785016800000,569.220,570.390,569.170,569.970,5046.56,1785020399999,2875157.97110,12149,2553.69,1454862.41530,0
1785020400000,569.970,570.080,569.220,569.320,3666.84,1785023999999,2088906.22650,9790,1821.83,1037855.85640,0
