open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781740800000,601.930,602.320,601.700,602.320,1871.82,1781741099999,1126820.21030,4099,716.18,431125.17180,0
1781741100000,602.320,603.140,602.310,602.970,1798.85,1781741399999,1084312.66800,3578,1117.52,673600.05630,0
1781741400000,602.980,603.250,602.850,603.110,810.40,1781741699999,488724.02970,2029,470.63,283811.73330,0
1781741700000,603.110,603.700,602.930,603.440,1092.63,1781741999999,659161.65840,2850,540.17,325878.38340,0
1781742000000,603.440,603.670,603.150,603.380,1580.38,1781742299999,953556.56750,1889,451.65,272518.05280,0
1781742300000,603.390,603.430,602.480,602.640,964.14,1781742599999,581335.08290,2690,438.61,264468.68420,0
1781742600000,602.640,603.670,602.630,603.270,739.93,1781742899999,446261.46940,2788,510.21,307684.57560,0
1781742900000,603.280,603.360,602.530,603.240,980.00,1781743199999,590793.24330,2618,320.28,193090.82860,0
1781743200000,603.230,603.330,602.720,603.160,598.32,1781743499999,360788.57230,1889,367.21,221416.41640,0
1781743500000,603.150,603.640,603.090,603.630,493.34,1781743799999,297676.53500,1916,302.31,182412.67450,0
1781743800000,603.630,603.630,602.750,602.910,551.70,1781744099999,332740.49770,2075,175.78,106011.40650,0
1781744100000,602.910,602.910,602.240,602.720,831.48,1781744399999,501021.14340,2175,333.55,200976.10470,0
1781744400000,602.720,604.000,602.710,603.860,1141.94,1781744699999,689113.76710,3157,686.77,414419.59190,0
1781744700000,603.870,604.010,603.260,603.920,561.11,1781744999999,338768.10330,2215,259.34,156581.67240,0
1781745000000,603.930,604.540,603.890,604.190,1029.94,1781745299999,622380.23010,2979,486.83,294177.96500,0
1781745300000,604.200,604.260,603.190,603.200,697.26,1781745599999,420924.79720,2173,194.57,117459.32820,0
1781745600000,603.200,603.800,603.160,603.320,448.60,1781745899999,270743.01880,1807,214.83,129656.72140,0
1781745900000,603.330,603.750,603.250,603.360,409.64,1781746199999,247209.36400,1583,192.57,116207.46740,0
1781746200000,603.350,603.990,603.120,603.120,1881.00,1781746499999,1135383.79910,2576,1205.77,727888.71040,0
1781746500000,603.110,603.240,602.590,602.670,817.93,1781746799999,493113.77850,2319,284.22,171354.47030,0
1781746800000,602.680,602.750,602.160,602.480,651.76,1781747099999,392604.53600,1816,391.21,235653.67790,0
1781747100000,602.480,602.500,601.750,601.980,909.76,1781747399999,547748.32510,2850,329.28,198252.91090,0
1781747400000,601.960,601.970,601.170,601.460,1558.40,1781747699999,937288.24270,2794,378.81,227829.14590,0
1781747700000,601.450,602.180,601.400,602.170,378.22,1781747999999,227628.26460,1636,196.04,117979.68370,0
1781748000000,602.170,603.000,602.170,602.840,886.43,1781748299999,534217.46540,2668,449.30,270780.58820,0
1781748300000,602.830,603.000,602.100,602.350,693.40,1781748599999,417813.66830,2244,274.02,165110.99290,0
1781748600000,602.350,602.900,601.320,601.730,2115.24,1781748899999,1273755.27170,3574,1007.64,606912.42010,0
1781748900000,601.730,602.060,601.060,601.920,968.66,1781749199999,582616.99220,2268,335.19,201632.14470,0
1781749200000,601.930,603.200,601.850,603.200,1419.55,1781749499999,855501.25490,2911,959.19,578135.84850,0
1781749500000,603.190,603.550,603.190,603.450,530.56,1781749799999,320158.76560,1381,248.16,149746.02540,0
1781749800000,603.460,603.840,602.220,602.230,1453.00,1781750099999,876572.05840,2985,278.25,167844.48570,0
1781750100000,602.230,602.860,602.000,602.530,1057.62,1781750399999,637041.20490,2348,270.00,162644.83780,0
1781750400000,602.530,602.530,601.920,602.450,998.80,1781750699999,601445.70190,2158,387.26,233217.88010,0
1781750700000,602.460,602.580,601.960,602.200,608.28,1781750999999,366280.41090,1626,352.04,211986.59720,0
1781751000000,602.210,602.310,601.770,601.960,520.35,1781751299999,313291.28350,1854,294.75,177461.48520,0
1781751300000,601.960,602.310,601.850,602.220,569.22,1781751599999,342709.08820,1667,398.49,239912.44820,0
1781751600000,602.210,602.360,600.880,601.210,1307.39,1781751899999,786183.94830,3477,483.40,290693.69430,0
1781751900000,601.210,601.570,600.590,600.660,1232.17,1781752199999,740382.03680,2891,461.77,277473.87840,0
1781752200000,600.660,600.770,599.730,599.890,1947.83,1781752499999,1168986.70130,3324,604.01,362550.64310,0
1781752500000,599.890,600.130,599.310,599.440,1790.91,1781752799999,1074124.73720,3487,550.19,330025.22750,0
1781752800000,599.440,599.440,597.830,597.830,2271.40,1781753099999,1359700.38300,4681,741.06,443712.04070,0
1781753100000,597.830,597.970,597.010,597.200,2134.51,1781753399999,1275322.81950,4430,1099.13,656752.85130,0
1781753400000,597.190,597.880,597.050,597.310,2091.70,1781753699999,1249879.05590,4472,1258.60,752116.42340,0
1781753700000,597.320,598.030,596.810,597.710,2032.09,1781753999999,1213792.13640,4353,952.51,569018.33250,0
1781754000000,597.710,597.750,596.570,597.100,1984.74,1781754299999,1184962.27990,4452,1244.20,742820.69160,0
1781754300000,597.100,597.550,596.720,597.390,992.59,1781754599999,592755.07730,3047,672.13,401377.17120,0
1781754600000,597.380,597.780,596.920,597.410,1366.77,1781754899999,816313.42310,2892,1075.20,642174.09460,0
1781754900000,597.410,597.420,596.800,596.880,1222.12,1781755199999,729782.22010,2156,524.42,313137.05970,0
1781755200000,596.870,597.360,595.770,595.770,2071.18,1781755499999,1235690.03840,5312,730.91,436162.33100,0
1781755500000,595.780,596.320,593.600,594.440,7307.99,1781755799999,4346558.97860,10985,2487.11,1479964.21700,0
1781755800000,594.440,594.610,591.220,592.690,12824.63,1781756099999,7601442.44340,17431,4827.91,2862019.91940,0
1781756100000,592.680,593.960,592.160,592.170,1915.43,1781756399999,1136432.39850,5951,1055.73,626366.59440,0
1781756400000,592.160,593.710,591.860,592.900,2814.76,1781756699999,1668264.76470,6037,1389.10,823452.90990,0
1781756700000,592.910,593.470,592.490,592.870,1158.31,1781756999999,686854.48600,3783,475.85,282175.32960,0
1781757000000,592.860,592.990,592.000,592.400,1862.10,1781757299999,1103333.28950,4514,736.18,436155.81550,0
