open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710806400000,555.660,555.840,555.300,555.620,613.59,1710806459999,340898.74940,794,271.66,150918.89390,0
1710806460000,555.610,556.000,555.000,555.990,968.77,1710806519999,538129.43080,951,640.63,355865.48490,0
1710806520000,555.990,556.250,555.740,556.250,502.66,1710806579999,279478.95720,889,294.69,163845.58680,0
1710806580000,556.240,557.220,555.990,555.990,1096.11,1710806639999,610143.61630,1804,347.64,193518.52070,0
1710806640000,556.000,557.080,555.920,556.870,887.38,1710806699999,493940.03910,912,671.93,373998.00700,0
1710806700000,556.850,557.770,556.850,557.770,995.68,1710806759999,554910.30780,1149,644.50,359199.64350,0
1710806760000,557.770,557.950,556.410,556.440,1934.64,1710806819999,1077658.15010,2353,593.52,330749.10110,0
1710806820000,556.440,557.190,556.130,556.660,962.76,1710806879999,535898.68240,967,543.27,302415.74730,0
1710806880000,556.630,556.750,556.330,556.550,595.70,1710806939999,331498.41170,800,367.95,204763.43480,0
1710806940000,556.550,556.990,556.180,556.390,397.69,1710806999999,221355.65590,731,232.66,129492.87170,0
1710807000000,556.380,556.760,556.010,556.570,411.20,1710807059999,228775.13030,707,259.30,144256.33050,0
1710807060000,556.570,556.870,555.660,555.730,667.37,1710807119999,371266.58300,963,282.86,157401.22320,0
1710807120000,555.730,556.680,555.730,556.550,572.19,1710807179999,318265.98680,754,389.38,216574.55060,0
1710807180000,556.550,556.820,556.170,556.600,468.09,1710807239999,260493.17630,758,269.09,149743.60530,0
1710807240000,556.600,558.070,556.080,557.910,1592.00,1710807299999,887226.62140,2145,1119.19,623753.90040,0
1710807300000,557.910,558.460,557.710,558.250,1032.13,1710807359999,576094.80510,1425,604.65,337501.19080,0
1710807360000,558.290,559.130,558.100,558.830,1693.62,1710807419999,946216.78920,2567,1219.54,681463.41380,0
1710807420000,558.840,559.030,558.370,558.900,775.58,1710807479999,433379.06880,962,391.98,219038.88130,0
1710807480000,558.900,560.770,558.830,560.770,5152.36,1710807539999,2885267.27970,4626,2852.93,1597380.24720,0
1710807540000,560.770,560.970,560.390,560.480,1494.49,1710807599999,837960.37600,1638,538.20,301771.99880,0
1710807600000,560.470,560.590,559.790,560.240,965.02,1710807659999,540654.58320,1293,413.79,231813.25080,0
1710807660000,560.250,560.440,558.490,558.490,2645.85,1710807719999,1480036.75920,2646,510.61,285566.72660,0
1710807720000,558.490,558.650,557.860,558.570,1297.87,1710807779999,724425.18380,1600,747.07,416935.64590,0
1710807780000,558.580,558.580,556.920,557.260,1255.75,1710807839999,700100.97950,1872,292.51,163060.34140,0
1710807840000,557.270,557.390,556.630,557.160,1234.54,1710807899999,687672.75350,1752,613.83,341904.14200,0
1710807900000,557.130,557.790,555.780,556.050,2020.32,1710807959999,1124209.35850,2038,701.05,390137.13050,0
1710807960000,556.040,556.210,555.060,555.090,939.91,1710808019999,522240.45770,1673,430.84,239395.53080,0
1710808020000,555.110,555.360,554.750,555.210,777.39,1710808079999,431488.54520,1177,346.53,192347.19340,0
1710808080000,555.240,555.940,554.870,555.890,611.75,1710808139999,339778.24240,1001,337.38,187394.95010,0
1710808140000,555.930,556.560,555.870,556.460,537.05,1710808199999,298733.84860,844,275.09,153012.83150,0
1710808200000,556.460,557.030,556.120,556.940,1129.47,1710808259999,628789.63930,1617,705.69,392936.98420,0
1710808260000,556.930,558.250,556.850,558.250,990.60,1710808319999,552505.39740,1784,582.77,325042.89540,0
1710808320000,558.250,558.330,557.630,557.990,691.47,1710808379999,385875.43250,919,325.41,181589.17020,0
1710808380000,557.990,558.500,557.340,557.690,577.34,1710808439999,322129.63630,993,219.28,122316.09500,0
1710808440000,557.690,558.340,557.480,557.890,674.89,1710808499999,376557.05310,864,330.92,184629.91670,0
1710808500000,557.900,558.010,556.930,557.390,999.36,1710808559999,557048.42560,1123,449.75,250699.07200,0
1710808560000,557.400,557.430,555.620,555.850,938.03,1710808619999,521734.95310,1870,392.09,218086.91660,0
1710808620000,555.810,555.980,555.040,555.040,711.83,1710808679999,395389.30440,1385,306.69,170338.17240,0
1710808680000,555.040,555.170,552.010,552.580,5029.01,1710808739999,2782525.63320,5371,1716.12,949115.61240,0
1710808740000,552.590,552.890,551.470,552.000,1893.62,1710808799999,1045386.38940,1999,869.14,479835.39340,0
1710808800000,552.000,552.560,550.600,550.910,1907.07,1710808859999,1051445.82270,2494,624.88,344633.54090,0
1710808860000,550.860,551.560,550.600,550.630,1295.39,1710808919999,713779.30120,1439,516.38,284531.50110,0
1710808920000,550.620,551.000,549.780,549.890,2178.45,1710808979999,1198732.03260,2042,479.52,263907.85730,0
1710808980000,549.890,551.700,549.890,550.950,2092.47,1710809039999,1152362.18500,2472,1448.65,797816.05780,0
1710809040000,550.950,551.610,550.610,551.330,718.45,1710809099999,395923.73230,1307,247.34,136306.81070,0
1710809100000,551.320,552.000,550.220,550.870,1079.19,1710809159999,594500.39630,1504,692.94,381686.24150,0
1710809160000,550.880,551.410,549.910,550.790,1347.24,1710809219999,741702.30080,1991,583.07,320904.45540,0
1710809220000,550.790,551.000,550.030,550.120,1300.75,1710809279999,716152.55000,1413,792.99,436640.09940,0
1710809280000,550.120,550.650,547.910,548.290,4160.27,1710809339999,2283548.83071,4340,1366.46,750194.49410,0
1710809340000,548.280,548.540,547.770,548.110,1567.85,1710809399999,859540.54520,1665,863.80,473558.37050,0
1710809400000,548.110,548.370,547.310,547.310,2435.90,1710809459999,1334289.87780,2777,1024.45,561232.84240,0
1710809460000,547.300,548.460,547.000,547.990,3141.82,1710809519999,1720843.77580,2633,1759.96,964073.84510,0
1710809520000,547.990,548.090,546.300,546.410,1964.32,1710809579999,1074513.06640,2767,813.44,444893.12390,0
1710809580000,546.410,546.930,543.690,545.180,6918.13,1710809639999,3770931.65320,6224,1803.30,983599.52910,0
1710809640000,545.200,545.820,544.770,545.800,2049.13,1710809699999,1117075.69940,1891,1232.31,671797.66300,0
1710809700000,545.820,546.340,544.380,544.830,3152.51,1710809759999,1718910.20970,2857,1995.58,1087986.65240,0
1710809760000,544.830,545.390,544.370,544.920,1802.08,1710809819999,982015.23150,1359,1449.67,789963.93060,0
1710809820000,544.890,546.000,543.770,545.300,5133.46,1710809879999,2797197.52230,3610,2659.04,1449334.33530,0
1710809880000,545.300,546.480,545.160,545.760,1834.63,1710809939999,1001369.19240,2156,1238.09,675821.60690,0
1710809940000,545.800,546.450,545.630,546.190,1292.16,1710809999999,705632.43590,1242,854.38,466609.47280,0
1710810000000,546.200,546.720,545.740,545.930,1468.33,1710810059999,802036.99840,1711,760.52,415424.75310,0
1710810060000,545.940,546.490,545.680,546.120,857.71,1710810119999,468254.88210,1289,485.38,264990.00530,0
1710810120000,546.110,547.060,546.020,546.390,1199.81,1710810179999,655903.25980,1366,508.14,277789.97830,0
1710810180000,546.360,546.820,545.640,545.770,937.37,1710810239999,512049.20390,1413,565.39,308836.99640,0
1710810240000,545.760,545.810,543.710,543.960,2372.05,1710810299999,1291181.20130,3667,1022.22,556396.91850,0
1710810300000,543.960,544.320,543.000,543.060,3006.75,1710810359999,1634956.97200,3453,1713.85,932000.25230,0
1710810360000,543.100,543.500,542.330,542.580,2981.14,1710810419999,1618498.48930,2954,1103.56,599193.70980,0
1710810420000,542.580,542.750,541.510,542.000,2854.14,1710810479999,1546835.29938,2886,1288.87,698524.28680,0
1710810480000,541.990,542.780,541.690,541.740,1821.00,1710810539999,987102.81430,1812,1026.09,556182.77920,0
1710810540000,541.730,542.020,539.810,540.260,13036.15,1710810599999,7043912.87680,6088,4930.48,2663475.60720,0
1710810600000,540.280,541.110,539.050,539.400,7310.15,1710810659999,3947003.12350,5586,2467.85,1333088.43220,0
1710810660000,539.400,541.770,539.080,541.300,3650.17,1710810719999,1973399.11490,4449,2085.81,1127742.99950,0
1710810720000,541.300,541.970,540.610,541.130,2026.59,1710810779999,1096970.07650,2141,1054.36,570715.39500,0
1710810780000,541.160,541.600,540.760,541.060,1481.28,1710810839999,801422.35700,1581,800.17,432902.05260,0
1710810840000,541.060,542.200,540.710,541.780,1444.13,1710810899999,781744.37970,1526,697.39,377558.44710,0
1710810900000,541.760,542.770,541.600,542.320,1300.84,1710810959999,705402.63030,1720,801.79,434760.66080,0
1710810960000,542.330,544.230,542.290,543.290,2219.33,1710811019999,1206317.44640,3314,1545.77,840225.03180,0
1710811020000,543.250,543.550,542.460,542.750,1331.70,1710811079999,723103.87530,1769,727.64,395097.48740,0
1710811080000,542.700,543.530,542.590,542.820,1000.04,1710811139999,543071.88650,1171,524.02,284551.59560,0
1710811140000,542.910,543.180,540.840,540.930,2479.13,1710811199999,1342792.61770,2331,873.86,473324.42870,0
1710811200000,540.880,541.110,539.480,539.720,2431.31,1710811259999,1312866.24960,2875,1200.33,648137.59760,0
1710811260000,539.720,540.160,535.760,536.490,12966.28,1710811319999,6968595.08630,9646,2736.99,1471458.81730,0
1710811320000,536.500,538.760,535.690,538.560,7167.90,1710811379999,3848345.87630,7191,3867.68,2076768.99820,0
1710811380000,538.610,540.230,538.250,538.870,5089.32,1710811439999,2744683.86300,5087,3091.44,1667607.87190,0
1710811440000,538.890,540.600,538.870,539.790,2290.91,1710811499999,1237252.02970,3024,1146.44,619143.78340,0
1710811500000,539.790,540.090,538.300,539.580,1859.37,1710811559999,1002263.44990,2502,900.15,485298.31380,0
