1657929600000,238.460,238.940,237.330,238.630,13525.37,1657930499999,3223359.67790,6336,7069.58,1684953.14110,0
1657930500000,238.630,238.850,237.440,238.130,8729.90,1657931399999,2079010.03980,4702,4063.77,967788.23560,0
1657931400000,238.130,238.280,236.700,237.310,20825.40,1657932299999,4940645.65930,7282,10840.04,2571550.46620,0
1657932300000,237.320,237.610,236.500,236.600,8790.71,1657933199999,2084287.95780,4168,3974.82,942593.81420,0
1657933200000,236.570,237.210,236.280,237.110,13028.26,1657934099999,3084134.07560,5676,6439.25,1524574.53860,0
1657934100000,237.100,238.000,237.080,237.820,7153.09,1657934999999,1699336.78420,3997,3301.71,784278.49310,0
1657935000000,237.830,237.890,237.080,237.310,5410.30,1657935899999,1284312.82000,2502,2151.35,510678.65790,0
1657935900000,237.310,237.820,236.920,237.670,9080.84,1657936799999,2154882.94380,3235,5627.23,1334984.42350,0
1657936800000,237.680,237.790,236.680,236.760,6640.28,1657937699999,1576054.32560,3787,2536.90,602176.96710,0
1657937700000,236.820,237.040,236.150,236.470,12046.48,1657938599999,2849581.90240,5276,5915.74,1399412.81470,0
1657938600000,236.480,236.730,236.420,236.420,4965.58,1657939499999,1174835.16780,2322,2493.55,589983.91270,0
1657939500000,236.420,237.100,236.360,237.040,4395.86,1657940399999,1041136.87030,2700,2255.11,534105.97080,0
1657940400000,237.030,237.130,236.510,236.730,7496.39,1657941299999,1775156.33640,3804,3120.89,738946.16350,0
1657941300000,236.740,237.190,236.700,237.050,7482.86,1657942199999,1773070.35230,3194,4205.89,996551.95620,0
1657942200000,237.060,237.130,236.640,237.100,5185.96,1657943099999,1228123.18850,2354,2951.36,698915.04710,0
1657943100000,237.070,237.380,236.980,237.230,4450.01,1657943999999,1055799.81090,2355,2304.09,546696.96110,0
1657944000000,237.230,237.420,236.000,236.600,18438.52,1657944899999,4366480.22110,5247,7725.60,1828825.65600,0
1657944900000,236.600,236.720,236.280,236.420,4682.83,1657945799999,1107454.22200,2519,2861.51,676726.94650,0
1657945800000,236.420,236.890,236.100,236.640,6226.97,1657946699999,1472763.86540,3146,3358.26,794218.60020,0
1657946700000,236.640,237.200,236.480,237.040,4798.11,1657947599999,1136933.56310,2519,2841.85,673351.72910,0
1657947600000,237.050,237.310,236.900,237.290,4540.10,1657948499999,1076312.02400,2950,2169.55,514436.66930,0
1657948500000,237.300,237.300,237.050,237.250,4163.30,1657949399999,987314.10770,2304,1577.40,374077.92380,0
1657949400000,237.250,237.280,236.020,236.160,10163.43,1657950299999,2405026.06410,4233,4046.22,957592.19140,0
1657950300000,236.170,236.600,235.480,235.640,12696.01,1657951199999,2996772.94711,5283,6003.81,1417412.24050,0
1657951200000,235.650,235.680,234.210,235.040,32686.23,1657952099999,7677691.34930,11987,14309.88,3361645.18720,0
1657952100000,235.040,235.310,234.320,235.140,18331.60,1657952999999,4306274.06070,7210,10078.91,2367883.23700,0
1657953000000,235.130,235.370,234.480,235.040,17318.52,1657953899999,4068730.44190,6818,9642.08,2265392.67660,0
1657953900000,235.050,235.350,234.580,235.020,8653.36,1657954799999,2033746.80100,3871,4186.65,984007.00220,0
1657954800000,235.030,235.440,234.570,235.440,12775.71,1657955699999,3001249.04290,5689,6180.25,1451869.00330,0
1657955700000,235.440,235.860,235.420,235.730,5947.43,1657956599999,1401483.34740,3826,2466.67,581299.61220,0
1657956600000,235.740,235.810,234.920,235.010,8479.83,1657957499999,1995280.46550,3261,3232.30,760590.10570,0
1657957500000,235.010,235.110,233.710,234.360,28991.44,1657958399999,6791272.87050,9001,12640.27,2960736.95410,0
1657958400000,234.360,235.550,234.220,235.420,11839.50,1657959299999,2782313.99860,6526,6488.45,1525044.38330,0
1657959300000,235.430,235.750,235.270,235.340,6273.45,1657960199999,1477335.80430,3525,2391.27,563171.94270,0
1657960200000,235.340,235.970,235.070,235.170,7599.07,1657961099999,1789421.84050,3678,4172.89,982877.35020,0
1657961100000,235.160,235.190,234.690,235.160,4660.03,1657961999999,1094946.18860,3187,2799.14,657692.53000,0
1657962000000,235.160,235.290,234.840,235.070,5095.39,1657962899999,1197448.11400,3094,2710.02,636902.06960,0
1657962900000,235.060,235.670,234.990,235.280,10142.55,1657963799999,2388113.09650,3407,4347.68,1023547.13120,0
1657963800000,235.290,235.570,235.290,235.510,3703.33,1657964699999,871949.44870,2676,1723.14,405717.83760,0
1657964700000,235.520,236.000,235.240,235.560,9428.11,1657965599999,2221060.27170,3657,5977.51,1408245.75950,0
1657965600000,235.560,236.170,235.410,236.110,8144.10,1657966499999,1920923.69020,4670,4577.60,1079827.41870,0
1657966500000,236.110,236.430,235.910,236.270,7015.85,1657967399999,1656798.25490,3594,2994.66,707221.99320,0
1657967400000,236.270,236.450,234.890,235.260,12901.35,1657968299999,3039314.73630,5345,5080.81,1196321.91780,0
1657968300000,235.270,235.600,235.130,235.600,4964.90,1657969199999,1168412.29900,2442,2567.88,604339.73260,0
1657969200000,235.590,235.950,235.300,235.890,9018.01,1657970099999,2124548.13480,3761,5490.75,1293594.16810,0
1657970100000,235.890,236.130,235.490,236.120,4385.71,1657970999999,1034291.68790,2486,2579.35,608425.12090,0
1657971000000,236.120,236.160,235.580,235.650,7863.75,1657971899999,1854731.23030,3232,2168.21,511553.79570,0
1657971900000,235.660,235.830,235.240,235.310,6254.46,1657972799999,1473045.33310,2950,2535.18,597141.82140,0
1657972800000,235.310,235.570,235.160,235.550,4432.24,1657973699999,1043200.14780,3215,2404.72,566064.44690,0
1657973700000,235.550,235.910,235.530,235.610,4393.64,1657974599999,1035718.56440,2576,2125.97,501154.56480,0
1657974600000,235.610,236.060,235.540,235.730,3449.18,1657975499999,813260.13900,2126,1734.96,409137.53260,0
1657975500000,235.710,237.640,235.430,236.960,21567.06,1657976399999,5109168.01860,9238,13086.45,3100166.55260,0
1657976400000,236.960,237.620,236.770,237.360,12717.95,1657977299999,3017000.27210,6723,6925.33,1643017.85610,0
1657977300000,237.370,238.380,237.270,237.860,22198.85,1657978199999,5282860.61000,9356,10203.38,2428257.75360,0
1657978200000,237.850,238.090,237.220,237.990,14718.18,1657979099999,3499739.28150,5634,5821.68,1384285.94580,0
1657979100000,237.980,238.200,237.360,237.940,10934.40,1657979999999,2599917.65510,5043,6018.60,1431104.36140,0
1657980000000,237.960,238.190,237.630,237.870,10490.84,1657980899999,2496434.42020,5724,4970.81,1182910.19870,0
1657980900000,237.880,238.260,237.500,237.670,12413.91,1657981799999,2952405.82790,4576,6480.52,1541236.74950,0
1657981800000,237.670,237.850,237.260,237.340,7201.45,1657982699999,1710445.71660,3460,2963.02,703783.83640,0
1657982700000,237.340,238.330,237.310,238.010,11031.12,1657983599999,2624100.35580,4782,5121.46,1218418.61300,0
1657983600000,237.970,239.540,237.950,239.270,36432.00,1657984499999,8703163.06018,11458,20152.87,4814506.82868,0
1657984500000,239.300,239.490,238.720,239.210,11275.16,1657985399999,2696174.66000,5923,5465.88,1306981.40420,0
1657985400000,239.210,239.410,238.600,239.360,13022.57,1657986299999,3112791.91090,6375,6642.36,1587860.70760,0
1657986300000,239.360,240.000,239.260,239.790,25431.82,1657987199999,6095586.97570,8670,15521.05,3720474.00810,0
1657987200000,239.780,245.870,239.780,245.180,132944.16,1657988099999,32287636.86535,43699,88828.93,21573013.50495,0
1657988100000,245.220,246.630,243.030,243.880,100173.49,1657988999999,24496553.19492,33355,52707.33,12893614.55422,0
1657989000000,243.890,245.860,243.840,245.540,59072.59,1657989899999,14477122.28190,20249,30279.81,7421016.98320,0
1657989900000,245.510,247.360,245.400,247.020,59043.05,1657990799999,14556986.10580,21792,33309.37,8213212.48770,0
1657990800000,247.020,249.000,247.000,247.960,60513.66,1657991699999,15003401.21560,23763,33796.14,8379195.12970,0
1657991700000,247.990,250.780,247.770,249.300,55331.57,1657992599999,13802980.82019,21533,31303.17,7809860.42229,0
1657992600000,249.330,249.980,248.750,249.190,24417.17,1657993499999,6087373.76050,10860,12473.81,3110078.73400,0
1657993500000,249.200,249.900,247.670,247.930,34702.76,1657994399999,8635099.47530,13011,16307.99,4059301.64680,0
1657994400000,247.940,249.560,247.940,249.240,26053.19,1657995299999,6480185.99070,11346,13909.89,3459660.70850,0
1657995300000,249.250,249.480,248.330,248.560,15079.02,1657996199999,3752757.99910,6886,8043.71,2001916.22610,0
1657996200000,248.580,248.750,247.510,247.890,21245.40,1657997099999,5270277.31540,7710,9538.99,2366891.36120,0
1657997100000,247.900,248.820,247.830,248.640,11878.79,1657997999999,2949666.66460,5021,7786.26,1933256.07110,0
1657998000000,248.640,249.930,248.340,249.890,16789.80,1657998899999,4182509.37390,7494,9981.70,2486839.35320,0
1657998900000,249.880,250.390,249.040,249.360,14838.20,1657999799999,3706190.83230,7127,7993.42,1996996.89700,0
1657999800000,249.370,249.750,248.910,249.000,14497.26,1658000699999,3614131.90310,5734,7840.66,1954856.37070,0
1658000700000,249.010,249.140,247.900,248.250,20030.33,1658001599999,4973369.51820,7418,9542.84,2369702.04220,0
1658001600000,248.240,249.790,247.480,248.000,47056.25,1658002499999,11704728.54560,12977,25057.95,6235841.40800,0
1658002500000,248.000,248.140,246.460,246.950,32875.18,1658003399999,8126352.34872,10885,15343.22,3792764.09280,0
1658003400000,246.950,248.660,246.950,248.370,19575.81,1658004299999,4852728.83130,7462,12191.13,3021741.62910,0
1658004300000,248.370,249.270,248.040,249.070,21287.79,1658005199999,5293291.92940,7012,11793.01,2932652.82420,0
1658005200000,249.040,249.250,247.640,248.090,11282.31,1658006099999,2803505.39610,5497,5970.17,1483463.28950,0
1658006100000,248.090,250.250,248.050,250.170,18039.40,1658006999999,4497615.73319,7298,11344.76,2828681.56169,0
1658007000000,250.170,250.280,249.240,249.900,7636.58,1658007899999,1906593.35680,4443,3588.33,896078.41410,0
1658007900000,249.890,250.070,248.730,249.170,8889.10,1658008799999,2217023.83770,4557,3538.10,882292.08960,0
1658008800000,249.160,249.790,248.650,249.550,10193.51,1658009699999,2542052.04150,4977,5080.06,1266868.95130,0
1658009700000,249.530,250.400,249.280,249.750,14741.78,1658010599999,3683010.22740,5334,7098.96,1773726.53310,0
1658010600000,249.730,250.050,248.940,249.410,8196.50,1658011499999,2045350.71650,4354,3180.02,793758.91690,0
1658011500000,249.390,251.570,249.110,250.730,25271.56,1658012399999,6334289.30510,10708,15556.36,3899923.41650,0
1658012400000,250.740,250.870,249.150,249.160,11591.29,1658013299999,2897801.09330,6474,4578.91,1144430.00410,0
1658013300000,249.180,249.880,248.760,249.410,12944.61,1658014199999,3225963.93050,5489,8145.03,2030261.44290,0
1658014200000,249.380,250.150,249.020,249.340,10157.50,1658015099999,2535690.19400,4571,5797.61,1447377.50090,0
1658015100000,249.330,250.110,249.330,249.750,10458.27,1658015999999,2612053.30890,4104,5219.63,1303703.65950,0
