1584921600000,11.159,11.298,10.765,11.209,166787.82,1584925199999,1846557.63170,10251,73925.80,823023.08131,0
1584925200000,11.212,11.225,11.055,11.103,74762.59,1584928799999,833481.83923,7225,54278.00,605124.12557,0
1584928800000,11.100,11.156,10.976,11.141,74500.01,1584932399999,824483.76429,6601,50956.30,564146.30105,0
1584932400000,11.141,11.370,11.119,11.289,65115.56,1584935999999,733375.37901,6822,36132.40,407011.16922,0
1584936000000,11.288,11.422,11.185,11.229,60120.42,1584939599999,679621.40679,6727,34904.88,394710.31225,0
1584939600000,11.229,11.301,11.172,11.200,49321.69,1584943199999,553806.25030,6394,27458.10,308378.63125,0
1584943200000,11.200,11.297,11.189,11.247,46549.50,1584946799999,523253.32142,6603,27815.87,312619.52064,0
1584946800000,11.247,11.272,11.105,11.117,44340.34,1584950399999,496247.33735,6282,26538.94,297001.96376,0
1584950400000,11.117,11.176,10.940,10.955,91524.03,1584953999999,1013189.90557,6795,46701.57,516296.05091,0
1584954000000,10.953,11.095,10.815,11.066,74937.73,1584957599999,821260.31691,6628,47412.42,519925.67354,0
1584957600000,11.062,11.226,11.049,11.213,49263.07,1584961199999,547992.75774,6118,27211.54,302746.39482,0
1584961200000,11.216,11.337,11.040,11.095,76945.83,1584964799999,860713.24981,6917,41622.85,465490.87280,0
1584964800000,11.095,12.176,11.094,12.057,261324.68,1584968399999,3084588.10915,13027,141852.64,1668352.68538,0
1584968400000,12.060,12.520,11.562,11.988,252638.17,1584971999999,3021309.47020,12937,112944.48,1354141.54825,0
1584972000000,11.988,11.992,11.739,11.833,111946.19,1584975599999,1328177.16750,9286,52552.83,623549.65488,0
1584975600000,11.828,11.940,11.640,11.807,86118.66,1584979199999,1016121.92071,7789,42781.27,504858.40464,0
1584979200000,11.811,12.096,11.802,12.080,116384.34,1584982799999,1391407.25199,8606,53630.90,641559.87610,0
1584982800000,12.084,12.098,11.803,11.862,92137.27,1584986399999,1097649.80643,8429,37719.79,449456.64921,0
1584986400000,11.862,11.982,11.776,11.862,71969.91,1584989999999,855818.30013,7474,37329.83,444018.64612,0
1584990000000,11.862,11.940,11.792,11.878,55634.64,1584993599999,659688.77170,6503,29363.61,348094.50319,0
1584993600000,11.878,12.130,11.844,11.991,77400.40,1584997199999,925210.75648,7663,38074.55,455400.29710,0
1584997200000,11.990,12.144,11.920,11.988,62838.15,1585000799999,754835.30117,6437,35342.94,424647.49572,0
1585000800000,11.993,12.072,11.855,12.072,118415.23,1585004399999,1415307.87057,7196,65718.96,785929.71069,0
1585004400000,12.073,12.192,12.006,12.172,86263.16,1585007999999,1043080.25561,7119,50267.71,607727.49572,0
