1647820800000,390.740,391.500,388.750,390.930,25759.21,1647824399999,10046666.91460,17571,13370.49,5214184.17960,0
1647824400000,390.920,392.090,389.330,389.950,17844.31,1647827999999,6973480.84990,12092,8893.72,3476467.02970,0
1647828000000,389.990,391.410,385.140,388.220,57168.49,1647831599999,22156799.73269,28273,25955.62,10062152.78370,0
1647831600000,388.220,389.540,386.350,388.860,33969.23,1647835199999,13179962.50180,16611,16848.59,6538100.86390,0
1647835200000,388.860,389.740,387.880,388.940,14298.86,1647838799999,5558878.45780,11009,7700.26,2993758.72510,0
1647838800000,388.940,390.480,388.590,390.210,12886.16,1647842399999,5018480.91350,10003,6381.49,2485447.49790,0
1647842400000,390.220,391.600,389.350,390.580,22074.56,1647845999999,8623900.37930,16414,11389.26,4449800.42160,0
1647846000000,390.590,392.660,389.730,392.440,27887.86,1647849599999,10915672.52520,18773,13670.98,5352914.92790,0
1647849600000,392.390,395.000,391.690,391.990,39548.34,1647853199999,15559156.80452,20838,19734.21,7765249.05502,0
1647853200000,391.990,394.610,390.810,394.490,26363.40,1647856799999,10353358.74500,22982,14171.98,5566483.86840,0
1647856800000,394.500,395.910,394.000,394.390,32161.46,1647860399999,12699188.92230,25226,15262.47,6027261.87760,0
1647860400000,394.380,396.170,393.660,394.260,29419.89,1647863999999,11619753.38700,15356,13832.97,5463859.16590,0
1647864000000,394.240,394.800,391.400,393.850,38319.46,1647867599999,15064489.37630,24918,18839.59,7407785.30310,0
1647867600000,393.840,397.400,393.830,394.890,55431.99,1647871199999,21924814.54560,28135,27394.55,10837304.07100,0
1647871200000,394.900,397.030,393.150,396.940,46036.89,1647874799999,18169881.56900,31577,23495.01,9275139.78180,0
1647874800000,396.950,399.160,395.740,398.700,51231.43,1647878399999,20371746.97630,34595,26294.32,10456541.37380,0
1647878400000,398.690,398.890,394.520,394.720,47953.02,1647881999999,19028171.89490,31117,22455.70,8909265.21520,0
1647882000000,394.730,397.230,394.040,397.210,37184.48,1647885599999,14715540.91120,19585,18733.09,7413007.53620,0
1647885600000,397.210,397.820,396.060,396.160,17465.19,1647889199999,6933073.54960,12497,9267.00,3678866.32280,0
1647889200000,396.160,397.760,395.750,397.760,20997.03,1647892799999,8333849.33100,12706,12113.45,4807883.48140,0
1647892800000,397.760,397.840,396.510,396.510,12403.21,1647896399999,4928135.98320,10123,5449.58,2165259.52080,0
1647896400000,396.510,397.680,395.930,397.320,15619.27,1647899999999,6199082.69190,13573,7627.87,3027767.27820,0
1647900000000,397.390,397.920,396.500,396.540,12879.68,1647903599999,5115218.75590,11312,6245.04,2480456.07100,0
1647903600000,396.550,397.120,394.760,395.810,19944.46,1647907199999,7898812.14440,11701,9682.10,3834317.85590,0
