open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714953600000,591.570,592.510,591.560,592.310,2342.07,1714953899999,1386889.88150,3173,1507.99,892953.70100,0
1714953900000,592.310,592.800,592.220,592.640,1513.64,1714954199999,896778.42050,1587,828.13,490637.77060,0
1714954200000,592.660,592.710,592.000,592.060,1577.51,1714954499999,934166.73890,1705,572.22,338805.98350,0
1714954500000,592.070,592.750,592.030,592.570,848.99,1714954799999,502897.13760,1447,283.03,167639.56780,0
1714954800000,592.570,593.590,592.570,592.690,1586.16,1714955099999,940914.31570,2680,822.48,487878.18980,0
1714955100000,592.690,592.690,591.740,591.930,1630.82,1714955399999,965550.84510,2072,438.24,259439.61210,0
1714955400000,591.930,592.370,591.810,592.360,762.83,1714955699999,451604.58930,1242,446.54,264359.70740,0
1714955700000,592.370,593.400,592.080,593.330,1013.88,1714955999999,601030.87690,1951,579.11,343289.27910,0
1714956000000,593.340,593.400,592.630,593.300,1318.56,1714956299999,782086.17930,1889,744.33,441530.71730,0
1714956300000,593.310,593.650,592.500,593.560,1347.83,1714956599999,799528.63670,2041,940.67,558047.96230,0
1714956600000,593.560,593.710,593.340,593.710,1559.00,1714956899999,925399.23400,1400,765.33,454282.88930,0
1714956900000,593.700,594.000,593.380,593.850,1396.09,1714957199999,829070.17770,2178,843.75,501068.10540,0
1714957200000,593.850,593.950,593.110,593.150,980.88,1714957499999,582356.07380,1705,362.15,215019.69610,0
1714957500000,593.150,594.220,593.150,593.760,1496.73,1714957799999,888901.82710,2124,889.00,527978.44830,0
1714957800000,593.750,594.270,593.350,594.060,1246.84,1714958099999,740425.80550,2367,529.17,314227.64500,0
1714958100000,594.060,594.650,593.900,594.360,1092.18,1714958399999,649074.90600,2747,585.09,347715.81070,0
1714958400000,594.340,595.450,593.700,593.830,4470.37,1714958699999,2658913.20890,4274,2291.61,1363381.98450,0
1714958700000,593.830,594.120,593.160,593.160,1103.28,1714958999999,654985.98400,1784,358.78,213018.57250,0
1714959000000,593.160,593.170,591.590,591.860,2291.85,1714959299999,1357543.35230,3218,645.55,382406.16180,0
1714959300000,591.860,591.870,590.970,591.670,2117.33,1714959599999,1252134.96730,2290,607.42,359252.72690,0
1714959600000,591.670,592.570,591.660,592.400,1582.24,1714959899999,936916.02220,1998,1049.48,621417.67760,0
1714959900000,592.400,592.400,591.670,592.270,1126.97,1714960199999,667278.59790,1703,436.80,258601.28370,0
1714960200000,592.270,592.800,591.940,592.590,1426.82,1714960499999,845220.62800,1699,884.24,523797.17420,0
1714960500000,592.640,592.900,592.350,592.430,833.80,1714960799999,494141.83230,1203,339.40,201157.47710,0
1714960800000,592.430,592.750,591.870,592.310,1712.56,1714961099999,1014329.21930,2320,752.78,445865.79900,0
1714961100000,592.320,592.900,592.130,592.720,739.18,1714961399999,438002.77030,1444,335.43,198754.51010,0
1714961400000,592.720,593.470,592.510,593.080,1045.54,1714961699999,619977.67700,2047,585.31,347120.83120,0
1714961700000,593.080,593.200,592.500,592.630,1294.84,1714961999999,767726.02940,1558,404.75,239963.14870,0
1714962000000,592.620,593.200,592.560,592.680,875.61,1714962299999,519152.17980,1367,498.11,295334.37120,0
1714962300000,592.670,593.330,592.560,593.260,503.95,1714962599999,298771.51480,1075,255.83,151671.84160,0
1714962600000,593.260,593.270,592.450,592.700,962.17,1714962899999,570319.84830,1410,257.70,152738.70550,0
1714962900000,592.700,593.140,592.470,592.930,1050.38,1714963199999,622734.77610,1494,687.95,407870.38840,0
1714963200000,592.930,593.500,592.750,593.010,1019.76,1714963499999,604851.48940,1576,387.23,229698.11320,0
1714963500000,593.010,593.010,592.150,592.210,971.88,1714963799999,575861.08580,1591,231.04,136875.20800,0
1714963800000,592.220,592.330,590.910,590.980,1874.31,1714964099999,1108733.83540,2643,474.74,280843.38090,0
1714964100000,590.990,591.040,590.360,590.470,2174.22,1714964399999,1284134.32220,2775,1013.08,598356.50300,0
1714964400000,590.470,591.300,590.360,591.180,1652.36,1714964699999,976466.14240,2162,834.31,493064.92360,0
1714964700000,591.180,591.180,590.500,590.500,986.39,1714964999999,582702.32330,1624,324.93,191959.58710,0
