open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740614400000,611.510,612.090,605.930,608.910,31071.60,1740617999999,18935797.00820,54346,14465.73,8815555.11920,0
1740618000000,608.920,616.140,606.140,612.990,29690.15,1740621599999,18174732.75500,53106,15439.48,9452284.22330,0
1740621600000,612.980,615.290,608.410,609.400,26649.00,1740625199999,16307843.53970,46132,9514.00,5823810.87720,0
1740625200000,609.400,614.360,608.630,613.070,18689.48,1740628799999,11442653.17080,37535,10442.32,6392782.42360,0
1740628800000,613.050,614.940,608.330,611.870,31836.84,1740632399999,19467367.35590,45745,17449.29,10668203.02040,0
1740632400000,611.880,616.090,610.000,615.140,69937.71,1740635999999,42883580.77070,54745,34590.73,21210301.73280,0
1740636000000,615.150,618.300,613.630,617.730,34476.15,1740639599999,21246216.77770,42933,18673.77,11509541.49910,0
1740639600000,617.720,619.460,616.100,617.460,35963.20,1740643199999,22223785.28090,40093,18176.46,11233192.92480,0
1740643200000,617.450,618.150,614.740,614.980,30128.15,1740646799999,18569117.28000,38145,16012.85,9871530.64920,0
1740646800000,614.980,617.060,613.150,613.800,32397.67,1740650399999,19935301.13710,38681,16220.67,9984055.21730,0
1740650400000,613.810,616.080,613.000,614.590,27678.31,1740653999999,17010167.08530,36942,15051.06,9249309.71170,0
1740654000000,614.580,614.870,610.520,611.610,24036.90,1740657599999,14724463.61020,36255,11379.02,6971132.32550,0
1740657600000,611.620,612.420,609.200,610.390,29183.36,1740661199999,17827278.81630,35845,15284.11,9338285.59490,0
1740661200000,610.390,612.460,608.270,609.640,37969.21,1740664799999,23178919.40040,52360,18401.83,11236444.97670,0
1740664800000,609.640,611.740,602.650,602.840,63397.41,1740668399999,38509618.71020,73253,29629.47,17994401.07680,0
1740668400000,602.840,607.370,600.010,606.180,43041.40,1740671999999,25998120.61160,69495,20686.04,12498757.43760,0
1740672000000,606.180,608.660,602.000,602.440,29450.22,1740675599999,17829121.19120,49252,12626.97,7647004.22270,0
1740675600000,602.450,607.620,602.080,607.200,26986.43,1740679199999,16326342.43710,38044,13116.11,7933836.74390,0
1740679200000,607.210,609.310,606.690,607.490,19162.20,1740682799999,11648894.81030,30862,11871.09,7217761.62070,0
1740682800000,607.490,607.560,602.400,604.830,26671.03,1740686399999,16131625.74760,39949,12959.78,7837754.74910,0
1740686400000,604.840,605.070,597.100,599.130,47425.72,1740689999999,28444989.14870,71024,21732.24,13038506.30600,0
1740690000000,599.140,605.460,595.300,605.390,31249.01,1740693599999,18756296.26340,57702,16468.80,9888978.01290,0
1740693600000,605.390,606.710,601.700,606.200,15391.91,1740697199999,9292938.13780,31126,7316.58,4417868.57190,0
1740697200000,606.200,606.760,604.450,605.190,17099.70,1740700799999,10351371.68080,29975,7745.52,4688805.13790,0
