open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750204800000,648.040,648.600,648.040,648.540,1847.41,1750205099999,1197654.14010,1771,1193.81,773898.88470,0
1750205100000,648.560,649.100,648.390,648.890,1177.93,1750205399999,764153.22490,1688,709.87,460511.45340,0
1750205400000,648.900,649.290,648.860,648.950,1338.79,1750205699999,868953.20090,7065,823.51,534492.38630,0
1750205700000,648.950,649.490,648.940,649.180,1308.39,1750205999999,849456.47930,1527,727.09,472109.23270,0
1750206000000,649.180,649.460,649.080,649.270,639.58,1750206299999,415260.51120,1225,302.74,196561.62620,0
1750206300000,649.280,649.390,648.370,648.470,899.00,1750206599999,583196.63430,1476,311.93,202332.53310,0
1750206600000,648.470,648.960,647.860,648.960,1461.68,1750206899999,947636.30140,1783,819.13,531133.58150,0
1750206900000,648.960,650.320,648.950,650.170,2582.93,1750207199999,1678356.11570,2871,1931.00,1254707.82570,0
1750207200000,650.170,650.320,650.080,650.130,629.89,1750207499999,409534.36550,1129,281.91,183288.09980,0
1750207500000,650.130,650.130,649.070,649.600,1992.28,1750207799999,1294060.86210,3418,593.75,385577.29110,0
1750207800000,649.600,650.400,649.330,650.370,1305.52,1750208099999,848349.94300,1458,956.96,621812.84380,0
1750208100000,650.370,651.000,650.220,650.890,1902.88,1750208399999,1238113.02730,2049,1345.78,875640.94060,0
1750208400000,650.900,651.470,650.760,651.470,1872.70,1750208699999,1219239.87410,2630,1274.26,829630.30410,0
1750208700000,651.460,652.130,651.400,652.060,2051.71,1750208999999,1337409.54890,2706,1274.39,830684.91330,0
1750209000000,652.050,652.100,651.720,651.900,984.21,1750209299999,641610.17440,1979,493.99,322028.20490,0
1750209300000,651.900,654.190,651.890,653.840,6635.31,1750209599999,4334841.75140,10489,4560.87,2979172.07480,0
1750209600000,653.850,653.920,652.770,653.110,3656.27,1750209899999,2388151.98800,3131,2364.75,1544374.79270,0
1750209900000,653.120,653.120,652.530,652.540,1569.36,1750210199999,1024465.73280,2170,698.66,456083.04910,0
1750210200000,652.540,652.710,652.210,652.670,2421.51,1750210499999,1580036.67280,4390,1495.03,975521.22120,0
1750210500000,652.670,652.850,652.480,652.790,1099.21,1750210799999,717398.15200,1695,434.74,283729.41260,0
1750210800000,652.780,652.790,651.960,652.010,1092.18,1750211099999,712341.10380,1957,266.96,174128.28390,0
1750211100000,652.020,652.030,651.110,651.430,1332.14,1750211399999,867987.57520,2049,442.44,288260.09650,0
1750211400000,651.420,651.480,650.930,651.000,829.43,1750211699999,540108.89200,1600,170.33,110921.54900,0
1750211700000,651.010,651.330,650.590,650.740,1327.33,1750211999999,864165.99350,1824,340.92,221934.38030,0
1750212000000,650.740,651.470,650.430,651.470,1483.14,1750212299999,965372.95490,2269,920.14,598908.97290,0
1750212300000,651.480,652.240,651.480,651.690,1651.44,1750212599999,1076613.25650,2412,1078.32,702966.12860,0
1750212600000,651.680,652.060,651.560,651.810,1323.96,1750212899999,862936.48050,2030,876.47,571238.09690,0
1750212900000,651.800,651.800,650.880,650.970,1235.55,1750213199999,804495.62760,2217,557.29,362811.41290,0
1750213200000,650.980,651.790,649.970,651.710,3754.89,1750213499999,2442975.09180,3022,1215.47,790855.01360,0
1750213500000,651.710,652.580,651.710,652.480,731.58,1750213799999,477237.44990,1774,361.33,235692.76480,0
1750213800000,652.480,652.700,652.140,652.360,1323.73,1750214099999,863567.79360,1706,648.21,422851.09600,0
1750214100000,652.360,652.810,652.230,652.610,922.96,1750214399999,602253.60980,1751,350.63,228809.22390,0
1750214400000,652.610,652.660,652.230,652.240,528.54,1750214699999,344857.29610,1591,166.84,108852.80330,0
1750214700000,652.240,653.500,652.240,653.340,1843.97,1750214999999,1204167.11520,2319,1344.05,877642.18400,0
1750215000000,653.340,653.530,652.910,653.170,844.71,1750215299999,551787.08970,1812,294.86,192621.10210,0
1750215300000,653.170,653.500,652.290,652.300,1238.53,1750215599999,808760.89740,1931,363.45,237310.36860,0
1750215600000,652.300,653.190,652.280,652.840,1067.66,1750215899999,696993.18570,2276,438.35,286126.43170,0
1750215900000,652.840,653.140,652.380,652.660,883.49,1750216199999,576709.71240,1849,355.03,231756.27750,0
1750216200000,652.660,653.050,652.630,652.880,590.45,1750216499999,385500.95140,1782,363.55,237353.40990,0
1750216500000,652.880,653.020,652.570,652.910,754.98,1750216799999,492839.00050,1582,446.40,291395.19130,0
1750216800000,652.910,652.990,652.330,652.400,643.91,1750217099999,420281.72580,1589,204.62,133564.04640,0
1750217100000,652.400,652.680,652.140,652.680,828.18,1750217399999,540265.09020,1540,535.63,349420.31630,0
1750217400000,652.680,653.300,652.680,653.210,1253.94,1750217699999,818866.93540,1997,713.10,465646.43180,0
1750217700000,653.210,653.460,653.100,653.200,939.39,1750217999999,613719.34850,1746,490.81,320660.23920,0
1750218000000,653.190,653.200,652.770,652.890,1208.54,1750218299999,789036.98360,1782,542.25,354000.02000,0
1750218300000,652.880,652.890,652.260,652.300,985.49,1750218599999,643031.63550,1999,357.52,233264.96200,0
1750218600000,652.300,652.630,652.260,652.260,562.31,1750218899999,366909.96780,1200,222.26,145023.83570,0
1750218900000,652.260,652.270,651.900,652.140,886.65,1750219199999,578167.19620,1357,274.47,178974.00180,0
1750219200000,652.140,652.320,651.720,651.860,1005.86,1750219499999,655783.85930,2262,431.19,281145.92230,0
1750219500000,651.860,653.900,651.860,652.840,4206.72,1750219799999,2747848.25350,4154,3147.02,2055735.90610,0
1750219800000,652.850,653.000,652.490,652.660,1376.65,1750220099999,898542.84780,1878,921.75,601642.74960,0
1750220100000,652.660,652.760,652.290,652.290,761.90,1750220399999,497175.18600,1941,289.90,189163.69600,0
1750220400000,652.300,652.650,651.980,652.010,2191.10,1750220699999,1429113.62300,1884,881.32,574907.26150,0
1750220700000,652.010,652.210,651.510,652.180,909.18,1750220999999,592606.28500,1537,443.35,288971.20410,0
1750221000000,652.180,652.520,652.030,652.380,473.36,1750221299999,308770.43630,1430,270.58,176492.82280,0
1750221300000,652.390,652.650,652.360,652.570,342.91,1750221599999,223767.48600,815,202.01,131820.69490,0
1750221600000,652.570,652.890,652.560,652.680,714.14,1750221899999,466139.98220,1556,375.48,245079.48580,0
1750221900000,652.680,653.240,652.600,653.080,1046.81,1750222199999,683575.34590,1611,644.10,420601.87290,0
1750222200000,653.070,653.080,652.620,652.980,762.50,1750222499999,497771.06920,1252,396.50,258823.88840,0
1750222500000,652.970,653.020,652.800,652.840,281.04,1750222799999,183497.40610,890,113.52,74118.19430,0
1750222800000,652.840,653.000,652.670,652.990,824.62,1750223099999,538347.31500,2208,485.69,317075.64290,0
1750223100000,653.000,653.320,652.720,653.110,848.89,1750223399999,554328.13640,1722,408.84,266968.25230,0
1750223400000,653.110,653.120,652.700,652.930,662.64,1750223699999,432606.19630,1393,295.81,193110.36080,0
1750223700000,652.930,653.330,652.740,653.010,981.43,1750223999999,640964.04280,1776,439.21,286867.89800,0
1750224000000,653.040,653.260,653.030,653.190,588.69,1750224299999,384510.60310,1168,275.34,179836.87900,0
1750224300000,653.180,653.520,653.160,653.350,1043.09,1750224599999,681507.87040,1410,597.57,390421.21040,0
1750224600000,653.350,653.660,653.290,653.320,696.62,1750224899999,455205.78020,1770,342.56,223835.02830,0
1750224900000,653.320,653.320,652.770,652.860,757.85,1750225199999,494974.98040,1187,370.08,241707.44810,0
1750225200000,652.850,653.200,652.850,652.980,539.68,1750225499999,352438.89560,1264,318.51,207997.39740,0
1750225500000,652.980,653.130,652.860,653.130,390.45,1750225799999,254962.46780,992,203.04,132579.95060,0
1750225800000,653.130,653.130,652.770,652.910,574.86,1750226099999,375349.79510,1030,179.80,117393.80450,0
1750226100000,652.900,653.050,652.900,652.960,263.26,1750226399999,171904.70860,627,88.08,57512.44270,0
1750226400000,652.960,653.180,652.740,652.930,1018.41,1750226699999,664970.03520,1912,324.41,211814.25360,0
1750226700000,652.920,653.450,652.920,653.180,859.91,1750226999999,561707.59280,1449,404.69,264335.48340,0
1750227000000,653.180,653.420,653.180,653.240,545.29,1750227299999,356236.38850,976,291.01,190107.95410,0
