open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763769600000,831.160,840.860,830.660,839.870,32361.46,1763770499999,27079129.59310,31905,18113.07,15154940.72720,0
1763770500000,839.870,839.870,834.100,836.730,16851.35,1763771399999,14104003.34000,23690,10816.88,9054170.83290,0
1763771400000,836.730,839.150,835.230,836.910,8557.87,1763772299999,7168672.07490,19049,4226.57,3540538.51040,0
1763772300000,836.910,838.790,834.250,836.250,13442.79,1763773199999,11243974.63480,21850,7650.94,6400300.09240,0
1763773200000,836.240,839.140,834.700,837.190,8110.76,1763774099999,6787848.10080,19212,3539.78,2963255.40260,0
1763774100000,837.180,840.500,835.070,839.240,6265.06,1763774999999,5253860.23010,17330,3321.89,2785444.06620,0
1763775000000,839.240,842.660,838.200,838.630,8520.24,1763775899999,7167134.20770,18698,4813.23,4048795.92780,0
1763775900000,838.620,842.810,838.620,842.770,5625.02,1763776799999,4734296.13950,14693,2710.22,2281010.83410,0
1763776800000,842.770,843.420,838.130,838.960,8082.85,1763777699999,6794767.65240,17612,3825.20,3215976.54620,0
1763777700000,838.950,839.300,836.590,838.780,5409.11,1763778599999,4532253.62530,12777,2454.33,2056521.37710,0
1763778600000,838.780,838.850,832.740,833.190,10489.12,1763779499999,8756208.41660,17053,3618.02,3020000.98710,0
1763779500000,833.200,837.230,832.200,836.980,7244.84,1763780399999,6047208.04220,15313,4119.63,3439229.10820,0
1763780400000,836.980,839.000,834.680,838.670,7847.60,1763781299999,6567886.84890,15781,4393.96,3677179.30790,0
1763781300000,838.670,839.050,834.930,836.060,3879.65,1763782199999,3247535.87770,12172,1740.68,1457063.12620,0
1763782200000,836.050,837.860,834.010,837.460,4497.91,1763783099999,3759284.52690,11622,2512.49,2099500.51360,0
1763783100000,837.460,838.300,835.900,837.040,3955.18,1763783999999,3311279.97760,9921,1822.13,1525340.45780,0
1763784000000,837.030,838.120,828.830,829.620,14722.02,1763784899999,12252391.60550,21472,8094.39,6737147.74340,0
1763784900000,829.630,831.000,826.800,829.790,12195.23,1763785799999,10103924.93720,20517,6224.72,5157013.95670,0
1763785800000,829.790,832.150,826.000,826.920,8027.28,1763786699999,6650883.07670,19274,3442.97,2853406.28670,0
1763786700000,826.920,832.220,825.730,830.460,8700.30,1763787599999,7214041.33320,20445,4516.39,3745557.80060,0
1763787600000,830.470,831.190,826.670,826.700,6032.18,1763788499999,5000133.24460,18202,3476.70,2881805.29430,0
1763788500000,826.690,826.770,821.200,824.830,11359.09,1763789399999,9355510.62040,20132,5880.92,4843573.32930,0
1763789400000,824.830,825.120,820.130,821.780,9371.60,1763790299999,7705200.18320,20093,4837.72,3976981.47270,0
1763790300000,821.800,825.940,820.960,824.980,6085.40,1763791199999,5011416.99120,17106,3240.61,2668809.28000,0
1763791200000,824.990,827.010,821.430,825.700,6752.73,1763792099999,5564382.42780,19412,3767.27,3104604.23570,0
1763792100000,825.700,830.280,824.280,829.310,9659.04,1763792999999,7997734.84580,18569,5709.69,4727112.02810,0
1763793000000,829.320,834.080,828.970,831.670,7442.01,1763793899999,6191438.59180,18280,3961.82,3295259.61450,0
1763793900000,831.660,833.180,830.370,832.170,4601.66,1763794799999,3828352.53210,14402,2479.90,2063177.74340,0
1763794800000,832.160,832.720,830.440,831.870,4362.73,1763795699999,3628057.28430,13752,2226.96,1851902.69390,0
1763795700000,831.870,835.300,830.800,833.230,5235.62,1763796599999,4362153.67410,13716,2747.30,2289023.02870,0
1763796600000,833.220,834.860,831.610,833.810,4224.84,1763797499999,3521846.78670,11043,2007.76,1673365.66290,0
1763797500000,833.810,834.650,831.810,832.360,3254.67,1763798399999,2711533.99170,10251,1331.84,1109645.83650,0
1763798400000,832.360,832.390,829.110,830.420,5461.27,1763799299999,4533970.81050,13071,2191.06,1819176.75550,0
1763799300000,830.420,830.480,823.000,823.990,10467.17,1763800199999,8638200.14050,19793,5254.60,4336306.36430,0
1763800200000,823.990,824.540,815.800,818.190,22288.79,1763801099999,18272473.16760,32128,9980.66,8183114.79240,0
1763801100000,818.190,819.800,814.340,816.200,20892.14,1763801999999,17059843.92170,29370,10172.95,8306655.76990,0
1763802000000,816.200,820.660,815.930,819.760,10032.22,1763802899999,8208528.82610,21406,6432.49,5263350.70380,0
1763802900000,819.760,819.940,814.170,816.680,6526.82,1763803799999,5329378.29630,15673,2982.22,2434926.94150,0
1763803800000,816.670,823.280,815.300,820.430,13815.79,1763804699999,11338047.24500,23096,5938.43,4873295.90600,0
1763804700000,820.430,822.230,817.010,817.210,10515.62,1763805599999,8622349.99200,17433,4660.49,3822604.73550,0
1763805600000,817.200,821.740,816.850,821.070,6437.33,1763806499999,5276105.71410,15808,3560.63,2918044.66520,0
1763806500000,821.080,821.080,814.970,816.970,10142.78,1763807399999,8288796.17460,18893,5214.90,4262673.76520,0
1763807400000,816.970,820.490,816.920,819.280,14101.29,1763808299999,11549250.47120,16971,7794.88,6382180.27480,0
1763808300000,819.280,821.030,818.110,820.900,8164.53,1763809199999,6693270.52800,14236,4217.85,3457120.37080,0
1763809200000,820.890,827.770,819.100,827.590,22198.95,1763810099999,18294815.74570,29627,10303.63,8487583.38650,0
1763810100000,827.580,833.650,824.990,830.240,21887.30,1763810999999,18153916.62280,24260,9731.30,8069088.03850,0
1763811000000,830.240,830.570,827.080,827.840,7871.81,1763811899999,6523575.12160,14318,3860.45,3198964.37510,0
1763811900000,827.830,828.550,826.150,826.160,3562.97,1763812799999,2948253.89390,8969,1806.34,1494804.50770,0
1763812800000,826.150,826.600,821.200,822.250,8762.18,1763813699999,7217244.00680,15157,5398.86,4446217.61100,0
1763813700000,822.260,823.370,820.640,821.600,7007.71,1763814599999,5760716.02720,13245,3785.89,3112220.00430,0
1763814600000,821.600,823.720,820.760,821.020,4233.30,1763815499999,3480710.02190,11306,2091.03,1719495.58140,0
1763815500000,821.020,822.830,819.330,821.080,4045.50,1763816399999,3321984.26470,12510,2182.83,1792744.59260,0
1763816400000,821.080,823.950,817.640,822.550,8625.84,1763817299999,7073007.49180,17992,4880.90,4001056.95110,0
1763817300000,822.560,822.700,817.610,818.180,6921.86,1763818199999,5672782.51830,15708,3736.23,3060974.11020,0
1763818200000,818.190,819.720,815.680,818.440,6421.05,1763819099999,5247262.74170,15565,3939.88,3219640.76710,0
1763819100000,818.450,820.580,817.680,818.870,5158.05,1763819999999,4225098.43570,13197,2636.41,2159377.83360,0
1763820000000,818.880,824.930,818.690,824.510,7764.21,1763820899999,6383927.51530,19819,3556.32,2924098.50250,0
1763820900000,824.520,829.500,824.380,825.860,13053.95,1763821799999,10793972.60380,24977,5187.21,4288019.93880,0
1763821800000,825.860,826.190,822.770,822.910,5634.75,1763822699999,4646131.49480,15527,2746.04,2264259.92150,0
1763822700000,822.910,826.300,821.060,824.850,6441.27,1763823599999,5307895.88930,14875,3081.13,2538022.57020,0
1763823600000,824.850,825.880,822.220,823.200,4240.68,1763824499999,3493546.21690,14636,2432.69,2004132.55410,0
1763824500000,823.190,827.130,822.930,825.640,3781.66,1763825399999,3120358.23750,13108,1828.04,1508563.48820,0
1763825400000,825.630,826.380,820.610,821.250,6411.05,1763826299999,5277091.01930,15852,3129.73,2576212.95430,0
1763826300000,821.250,824.550,819.360,823.740,9329.84,1763827199999,7665136.59530,15483,4752.04,3903406.55800,0
1763827200000,823.730,829.760,823.240,828.440,12238.11,1763828099999,10120306.28890,19836,5394.86,4458761.45060,0
1763828100000,828.450,829.970,827.550,827.790,6382.80,1763828999999,5288895.41790,15079,3099.32,2568298.32860,0
1763829000000,827.800,831.150,826.660,831.150,5344.87,1763829899999,4429171.31210,12555,3079.46,2552714.91600,0
1763829900000,831.150,831.640,829.220,830.370,7357.70,1763830799999,6110936.96850,12712,2359.47,1959240.40130,0
1763830800000,830.380,830.640,827.240,828.240,4938.91,1763831699999,4094450.39440,13483,2402.68,1991581.98610,0
1763831700000,828.230,830.270,827.520,830.040,2233.13,1763832599999,1850733.47680,8681,1402.90,1162702.00000,0
1763832600000,830.030,830.300,827.890,828.250,2718.87,1763833499999,2253944.94040,8490,1510.79,1252372.24370,0
1763833500000,828.260,829.990,827.470,829.360,2447.98,1763834399999,2028310.24590,7905,1409.02,1167425.11740,0
1763834400000,829.360,831.610,827.800,830.430,3554.90,1763835299999,2950198.53980,9827,1874.55,1555464.99410,0
1763835300000,830.430,830.870,829.700,830.570,2550.40,1763836199999,2117572.70740,7131,1124.55,933687.66140,0
1763836200000,830.570,830.790,827.730,830.250,3114.04,1763837099999,2582278.07280,8661,1396.61,1158038.21030,0
1763837100000,830.250,834.750,829.920,833.380,11317.48,1763837999999,9428697.07820,13987,4789.29,3989259.51650,0
