open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773878400000,651.860,651.870,651.400,651.440,625.96,1773878459999,407909.85080,794,103.93,67730.28080,0
1773878460000,651.440,651.450,651.110,651.230,399.83,1773878519999,260378.87590,836,185.06,120513.09560,0
1773878520000,651.240,651.480,651.240,651.420,339.69,1773878579999,221271.90700,611,130.98,85318.04270,0
1773878580000,651.420,651.860,651.420,651.860,444.70,1773878639999,289759.47330,1979,372.36,242622.77080,0
1773878640000,651.860,652.390,651.730,651.990,318.79,1773878699999,207864.64310,803,204.23,133162.95000,0
1773878700000,651.990,652.320,651.660,652.080,299.28,1773878759999,195132.02640,848,136.98,89306.84050,0
1773878760000,652.080,652.080,651.650,651.910,182.34,1773878819999,118853.29410,657,74.14,48320.03810,0
1773878820000,651.920,652.500,651.910,652.110,603.72,1773878879999,393747.85010,1055,229.75,149835.72870,0
1773878880000,652.120,652.160,651.870,651.870,314.18,1773878939999,204865.80470,604,100.84,65751.14430,0
1773878940000,651.860,651.870,651.540,651.550,160.88,1773878999999,104841.26860,414,26.26,17112.70090,0
1773879000000,651.540,651.550,650.680,650.680,525.76,1773879059999,342363.26110,972,57.12,37192.46430,0
1773879060000,650.690,651.200,650.590,651.150,249.77,1773879119999,162566.78710,806,170.84,111194.54450,0
1773879120000,651.150,651.400,651.040,651.040,100.74,1773879179999,65607.76370,454,52.59,34250.69520,0
1773879180000,651.040,651.270,651.030,651.270,286.21,1773879239999,186360.67210,396,172.36,112233.33990,0
1773879240000,651.270,651.710,651.270,651.710,92.36,1773879299999,60173.39760,380,86.16,56133.48130,0
1773879300000,651.700,651.820,651.650,651.650,173.55,1773879359999,113110.05230,612,102.83,67018.45640,0
1773879360000,651.650,651.660,651.370,651.570,88.57,1773879419999,57705.28270,477,47.10,30685.48820,0
1773879420000,651.570,651.590,651.040,651.050,204.06,1773879479999,132916.41100,454,7.00,4559.68880,0
1773879480000,651.040,651.280,651.040,651.130,89.98,1773879539999,58591.34930,364,57.85,37667.72580,0
1773879540000,651.130,651.210,651.130,651.140,51.88,1773879599999,33781.89880,175,36.11,23513.11350,0
1773879600000,651.140,651.140,650.810,650.810,202.52,1773879659999,131842.90550,477,46.04,29975.02910,0
1773879660000,650.810,651.240,650.810,650.940,273.84,1773879719999,178271.97100,450,207.10,134819.29050,0
1773879720000,650.930,651.060,650.830,650.830,79.58,1773879779999,51803.41620,309,31.78,20687.22050,0
1773879780000,650.830,650.830,650.660,650.670,101.38,1773879839999,65970.67290,280,37.42,24349.78260,0
1773879840000,650.670,650.970,650.660,650.950,45.28,1773879899999,29468.48730,255,27.46,17870.98200,0
1773879900000,650.950,651.000,650.870,650.940,52.86,1773879959999,34407.94780,278,23.63,15380.87530,0
1773879960000,650.930,651.400,650.930,651.260,229.67,1773880019999,149550.02250,489,151.97,98965.75200,0
1773880020000,651.250,651.260,651.160,651.160,46.27,1773880079999,30131.01600,150,14.87,9683.51580,0
1773880080000,651.160,651.940,651.160,651.700,305.15,1773880139999,198860.21480,658,189.80,123673.84280,0
1773880140000,651.710,652.190,651.700,652.050,521.15,1773880199999,339729.33960,624,403.33,262916.53060,0
1773880200000,652.060,652.430,651.880,652.170,752.92,1773880259999,491030.08960,1048,417.55,272285.67510,0
