1636502400000,635.210,635.340,626.020,629.520,86658.25,1636505999999,54667668.62071,57626,31005.75,19566904.89814,0
1636506000000,629.530,633.510,627.510,632.060,33163.53,1636509599999,20933327.23582,33454,17327.32,10936939.27194,0
1636509600000,632.110,637.310,631.840,636.020,34757.16,1636513199999,22079898.89472,27268,18184.50,11553177.95956,0
1636513200000,636.000,636.120,627.780,629.140,42754.97,1636516799999,26983644.65109,34678,17908.05,11302664.68058,0
1636516800000,629.140,632.710,624.500,631.970,60818.39,1636520399999,38182634.35316,38424,28336.52,17795736.51846,0
1636520400000,631.980,631.980,627.000,629.130,32948.53,1636523999999,20745258.99102,28125,15729.15,9903669.49162,0
1636524000000,629.140,639.130,629.140,639.100,43852.85,1636527599999,27826926.86020,32383,22712.59,14416326.00800,0
1636527600000,639.110,646.920,638.030,644.680,93331.06,1636531199999,59935100.82401,60134,44356.68,28487498.44475,0
1636531200000,644.680,650.890,643.550,644.620,145363.37,1636534799999,94113292.34606,78157,67630.19,43792375.39314,0
1636534800000,644.620,649.650,642.550,647.350,69054.36,1636538399999,44646089.80366,46513,33088.83,21398593.67078,0
1636538400000,647.350,653.870,646.830,651.930,83848.25,1636541999999,54612764.64378,58086,42311.85,27556436.12742,0
1636542000000,651.930,655.690,648.530,655.260,84538.87,1636545599999,55180962.95963,57050,42232.18,27576647.69811,0
1636545600000,655.290,655.490,645.690,647.580,87934.07,1636549199999,57256238.76642,60183,34534.26,22491613.76754,0
1636549200000,647.580,659.930,647.500,659.500,110510.81,1636552799999,72156495.25443,73882,52404.06,34230410.81115,0
1636552800000,659.520,662.800,652.220,654.710,130924.29,1636556399999,86173872.58229,79292,59190.02,38962447.94882,0
1636556400000,654.710,657.660,649.030,651.920,75852.09,1636559999999,49509382.82630,52239,34006.00,22196057.48228,0
1636560000000,651.920,652.660,645.000,648.850,82936.94,1636563599999,53790102.30036,49875,40962.61,26569411.37516,0
1636563600000,648.840,649.510,642.010,645.940,58815.79,1636567199999,37994613.17391,39625,24534.01,15854682.75030,0
1636567200000,645.830,645.830,641.580,643.270,35065.33,1636570799999,22579036.46852,30081,16404.30,10564377.40910,0
1636570800000,643.240,648.830,631.100,632.140,106676.03,1636574399999,68422975.44674,66791,43481.96,27919803.43298,0
1636574400000,632.160,639.840,604.600,619.520,286288.77,1636577999999,179050016.23625,149840,125251.10,78418324.24761,0
1636578000000,619.510,621.170,570.000,594.990,571418.94,1636581599999,341298072.51986,273441,246304.21,147284156.69320,0
1636581600000,595.020,610.000,586.750,608.950,156188.59,1636585199999,93742063.45036,90005,78507.87,47155037.05265,0
1636585200000,608.950,615.000,600.760,613.610,100166.91,1636588799999,60816851.93723,63846,50333.24,30575251.54818,0
