open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778371200000,650.070,650.200,649.020,650.000,3978.42,1778372099999,2583962.25330,5309,1844.54,1197866.28310,0
1778372100000,650.010,650.880,649.860,650.080,1835.75,1778372999999,1193801.12400,3954,872.86,567641.60800,0
1778373000000,650.080,650.090,648.190,648.290,6293.92,1778373899999,4083637.49060,7637,2024.49,1313180.51940,0
1778373900000,648.280,648.390,647.070,647.390,5227.90,1778374799999,3385224.28140,7380,2186.54,1415597.15040,0
1778374800000,647.390,647.400,645.900,646.360,5885.43,1778375699999,3805007.36910,7210,1411.13,912279.80360,0
1778375700000,646.350,646.690,645.200,645.480,3216.01,1778376599999,2076854.95800,6155,1448.77,935680.09380,0
1778376600000,645.480,646.000,645.200,645.790,2843.79,1778377499999,1835992.88510,4493,2159.54,1394194.91430,0
1778377500000,645.780,647.200,645.760,647.080,3241.45,1778378399999,2096101.68100,4866,2305.71,1490869.53190,0
1778378400000,647.080,647.080,646.000,646.500,1433.55,1778379299999,926783.33440,4682,618.30,399728.50740,0
1778379300000,646.500,648.030,646.230,647.920,2918.55,1778380199999,1888924.24420,6354,2150.15,1391623.73370,0
1778380200000,647.920,648.100,647.360,647.850,1129.69,1778381099999,731703.85050,4017,669.89,433888.69940,0
1778381100000,647.850,648.250,647.550,648.120,2250.75,1778381999999,1458482.40710,3803,1312.96,850757.54830,0
1778382000000,648.120,648.620,647.590,647.920,1631.98,1778382899999,1057784.25370,4067,819.90,531350.92680,0
1778382900000,647.920,648.390,647.620,647.810,1773.98,1778383799999,1149412.37150,3481,868.99,563083.37150,0
1778383800000,647.810,649.360,647.250,648.000,2226.58,1778384699999,1443585.31470,5943,901.33,584437.08890,0
1778384700000,648.000,648.360,647.890,648.020,1098.48,1778385599999,711938.85410,3374,600.40,389119.43060,0
1778385600000,648.010,648.480,647.800,648.470,1290.97,1778386499999,836777.64880,4114,653.56,423627.06470,0
1778386500000,648.480,648.850,647.850,648.320,1276.83,1778387399999,827667.74280,3867,593.76,384842.51370,0
1778387400000,648.330,649.020,647.930,647.940,1278.02,1778388299999,828748.18930,4431,565.63,366820.09440,0
1778388300000,647.940,648.780,647.640,648.280,1470.30,1778389199999,953139.62300,3979,602.22,390357.41280,0
1778389200000,648.280,648.690,647.880,648.450,1431.09,1778390099999,927804.96890,4898,628.86,407699.88050,0
1778390100000,648.440,648.930,648.130,648.400,1039.08,1778390999999,673927.15370,4009,482.80,313138.13660,0
1778391000000,648.400,649.100,648.310,648.750,857.41,1778391899999,556212.72050,3456,371.47,240971.51570,0
1778391900000,648.740,649.080,648.540,648.690,1253.94,1778392799999,813608.75660,3604,581.64,377377.28300,0
1778392800000,648.690,649.260,648.360,648.700,1294.44,1778393699999,839935.78280,3926,653.97,424308.23920,0
1778393700000,648.690,648.700,647.680,647.720,1435.45,1778394599999,930374.28130,3715,422.76,274000.45920,0
1778394600000,647.710,648.550,647.710,648.390,1213.17,1778395499999,786324.81830,3820,788.61,511120.30730,0
1778395500000,648.390,648.890,648.300,648.830,920.94,1778396399999,597407.68230,2901,393.95,255537.79710,0
1778396400000,648.840,649.670,648.220,648.230,1338.97,1778397299999,869057.59310,5239,682.68,443115.16250,0
1778397300000,648.220,649.650,648.220,649.480,1167.44,1778398199999,757871.64410,3715,632.57,410629.38480,0
1778398200000,649.480,649.640,648.750,649.270,1395.82,1778399099999,906293.68490,3513,610.92,396636.75180,0
