open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747267200000,652.790,653.740,652.460,653.730,1922.53,1747267499999,1255531.02850,2586,1106.96,723017.51980,0
1747267500000,653.740,654.140,653.500,654.030,1118.16,1747267799999,731041.65790,2232,576.85,377158.94060,0
1747267800000,654.030,654.180,653.620,653.900,1377.80,1747268099999,901029.71300,2304,851.88,557078.20350,0
1747268100000,653.910,655.150,653.900,654.590,2381.91,1747268399999,1559211.71640,4113,1557.25,1019333.71610,0
1747268400000,654.580,655.160,653.880,653.890,2139.92,1747268699999,1400220.63760,3202,911.58,596507.70750,0
1747268700000,653.890,654.440,653.720,654.210,829.70,1747268999999,542719.39490,1942,514.39,336465.31860,0
1747269000000,654.210,655.180,654.200,654.350,1368.21,1747269299999,895914.33770,2780,802.95,525745.93580,0
1747269300000,654.350,654.730,653.840,654.610,655.66,1747269599999,428926.55570,2278,301.46,197218.29610,0
1747269600000,654.600,654.980,654.540,654.740,739.93,1747269899999,484468.93840,1966,345.63,226291.95210,0
1747269900000,654.730,655.140,654.510,654.930,820.04,1747270199999,536950.87080,2442,477.73,312799.88750,0
1747270200000,654.930,655.220,654.740,654.750,759.52,1747270499999,497508.86220,1765,327.21,214319.66360,0
1747270500000,654.740,654.860,654.270,654.710,850.60,1747270799999,556787.44050,1918,360.17,235762.45200,0
1747270800000,654.700,655.220,654.410,655.160,1093.50,1747271099999,715943.05850,2873,599.67,392604.08330,0
1747271100000,655.160,655.160,654.020,654.100,894.75,1747271399999,585762.73550,1542,376.42,246445.39190,0
1747271400000,654.110,654.120,653.000,653.150,1094.97,1747271699999,715517.73340,2256,466.73,304927.57400,0
1747271700000,653.130,653.640,652.620,653.230,1178.72,1747271999999,769899.95840,2621,583.19,380889.47300,0
1747272000000,653.240,653.240,652.220,652.380,1493.04,1747272299999,974421.01150,2077,321.04,209484.36930,0
1747272300000,652.390,652.460,651.890,652.180,2400.09,1747272599999,1565407.91260,1680,478.57,312151.62030,0
1747272600000,652.180,652.440,651.360,651.480,1921.28,1747272899999,1252254.21530,3621,907.42,591442.72430,0
1747272900000,651.490,651.840,649.110,649.900,4071.00,1747273199999,2646553.87320,5391,1657.53,1077523.75070,0
