open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777334400000,627.170,627.230,627.000,627.000,350.20,1777334459999,219644.86400,482,48.76,30581.43960,0
1777334460000,627.000,627.160,626.680,627.150,553.36,1777334519999,346878.63840,832,148.72,93225.46880,0
1777334520000,627.140,627.160,627.060,627.160,103.77,1777334579999,65074.84000,306,55.12,34566.00180,0
1777334580000,627.160,627.210,626.700,626.900,370.53,1777334639999,232286.93440,601,77.40,48526.89010,0
1777334640000,626.900,627.010,626.900,627.010,130.21,1777334699999,81631.41440,236,90.87,56968.96570,0
1777334700000,627.010,627.080,626.910,627.080,167.49,1777334759999,105016.70440,337,107.04,67114.60790,0
1777334760000,627.070,627.080,626.800,626.800,130.55,1777334819999,81849.64560,348,5.21,3265.99340,0
1777334820000,626.800,626.970,626.710,626.970,184.48,1777334879999,115637.62650,365,136.73,85707.44190,0
1777334880000,626.970,627.040,626.960,627.040,41.61,1777334939999,26089.68380,159,29.59,18553.15280,0
1777334940000,627.040,627.220,627.030,627.160,158.92,1777334999999,99663.38830,312,88.20,55309.86590,0
1777335000000,627.150,627.160,626.940,627.150,124.90,1777335059999,78316.14100,427,45.63,28610.62760,0
1777335060000,627.150,627.280,627.150,627.270,187.01,1777335119999,117298.08350,369,74.50,46727.77900,0
1777335120000,627.280,627.320,627.270,627.320,63.26,1777335179999,39683.09720,165,42.13,26428.35330,0
1777335180000,627.310,627.320,626.920,626.920,96.62,1777335239999,60594.12080,300,4.86,3048.62790,0
1777335240000,626.920,627.130,626.920,627.070,81.79,1777335299999,51283.61630,206,40.19,25198.06350,0
1777335300000,627.060,627.060,626.810,626.870,76.73,1777335359999,48103.21990,336,31.97,20041.58640,0
1777335360000,626.860,627.150,626.860,627.130,510.30,1777335419999,319971.50890,465,298.85,187379.45280,0
1777335420000,627.130,627.480,627.130,627.260,431.27,1777335479999,270555.05020,541,401.64,251967.56850,0
1777335480000,627.260,627.270,627.110,627.120,116.66,1777335539999,73165.67600,244,13.80,8654.63280,0
1777335540000,627.110,627.120,626.880,626.890,111.61,1777335599999,69978.53010,254,5.29,3316.58190,0
1777335600000,626.880,626.890,626.590,626.610,122.76,1777335659999,76936.31160,368,33.60,21055.32410,0
1777335660000,626.600,626.650,626.600,626.620,101.00,1777335719999,63288.63080,218,60.28,37772.25360,0
1777335720000,626.610,626.760,626.610,626.680,334.36,1777335779999,209541.90920,366,46.40,29078.91060,0
1777335780000,626.680,626.720,626.680,626.720,36.49,1777335839999,22868.53390,102,33.00,20681.31600,0
1777335840000,626.720,626.720,626.380,626.380,437.68,1777335899999,274241.42860,473,14.34,8985.21750,0
1777335900000,626.390,626.610,626.390,626.580,182.00,1777335959999,114026.81950,417,111.47,69835.45840,0
1777335960000,626.580,626.660,626.400,626.450,157.54,1777336019999,98697.48720,357,26.57,16647.04490,0
1777336020000,626.440,626.500,626.380,626.490,115.91,1777336079999,72609.02250,282,57.85,36238.28850,0
1777336080000,626.490,626.600,626.480,626.590,81.69,1777336139999,51181.47080,515,79.57,49853.12390,0
1777336140000,626.600,626.660,626.510,626.590,119.11,1777336199999,74632.07870,644,51.31,32150.06980,0
1777336200000,626.600,626.690,626.470,626.480,128.80,1777336259999,80704.56080,391,31.20,19550.76760,0
1777336260000,626.480,626.740,626.470,626.730,428.11,1777336319999,268248.05710,417,78.67,49297.76070,0
1777336320000,626.740,626.920,626.680,626.920,138.44,1777336379999,86771.49790,303,103.82,65074.65530,0
1777336380000,626.920,626.920,626.630,626.770,95.99,1777336439999,60163.83750,337,32.19,20172.95290,0
1777336440000,626.770,626.770,626.470,626.590,256.93,1777336499999,161008.31560,431,211.78,132717.13430,0
1777336500000,626.590,626.680,626.500,626.630,151.64,1777336559999,95015.61190,324,23.31,14605.70180,0
1777336560000,626.630,627.090,626.630,626.970,467.91,1777336619999,293369.39410,491,456.39,286149.09720,0
1777336620000,626.970,627.180,626.970,627.050,268.41,1777336679999,168322.88250,439,142.94,89638.80530,0
1777336680000,627.060,627.350,627.050,627.350,310.04,1777336739999,194436.13670,284,295.48,185306.27090,0
1777336740000,627.350,627.460,627.060,627.060,93.85,1777336799999,58874.59790,343,33.75,21171.50620,0
1777336800000,627.060,627.400,627.040,627.400,91.49,1777336859999,57384.55480,281,74.00,46414.48500,0
1777336860000,627.390,627.500,627.360,627.500,197.93,1777336919999,124182.37890,335,61.71,38717.56130,0
1777336920000,627.500,627.520,627.390,627.460,139.25,1777336979999,87376.48500,280,62.31,39098.84400,0
1777336980000,627.460,627.560,627.450,627.560,75.73,1777337039999,47520.92930,197,41.96,26330.40800,0
1777337040000,627.560,627.560,627.310,627.320,99.46,1777337099999,62408.94090,255,8.35,5239.18820,0
1777337100000,627.310,627.410,627.290,627.330,100.52,1777337159999,63061.03450,265,64.87,40695.15510,0
1777337160000,627.330,627.700,627.320,627.670,127.38,1777337219999,79929.22590,369,112.25,70433.29110,0
1777337220000,627.670,627.820,627.660,627.790,101.74,1777337279999,63866.78110,351,63.61,39930.37080,0
1777337280000,627.790,627.980,627.640,627.830,472.89,1777337339999,296914.86160,693,353.30,221834.27650,0
1777337340000,627.830,627.830,627.700,627.700,56.17,1777337399999,35264.11830,202,11.64,7307.91540,0
1777337400000,627.710,627.710,627.520,627.520,106.50,1777337459999,66843.55250,246,18.59,11667.88730,0
1777337460000,627.510,627.640,627.280,627.320,260.20,1777337519999,163260.16120,427,24.10,15123.29290,0
1777337520000,627.310,627.360,627.280,627.360,70.57,1777337579999,44269.01620,191,30.41,19076.42380,0
1777337580000,627.360,627.600,627.350,627.520,108.28,1777337639999,67946.28070,275,43.24,27130.25890,0
1777337640000,627.520,627.720,627.520,627.710,80.50,1777337699999,50524.96330,223,57.26,35937.30260,0
1777337700000,627.700,627.760,627.700,627.760,39.22,1777337759999,24619.62460,161,26.51,16640.98860,0
1777337760000,627.760,627.870,627.710,627.710,134.97,1777337819999,84735.53010,334,66.21,41567.52270,0
1777337820000,627.700,627.710,627.650,627.660,72.24,1777337879999,45343.13940,123,5.26,3301.49260,0
1777337880000,627.660,627.660,627.440,627.440,113.38,1777337939999,71155.59340,255,8.16,5121.39500,0
1777337940000,627.450,627.450,627.370,627.380,118.05,1777337999999,74063.68380,203,12.27,7698.24970,0
1777338000000,627.370,627.370,627.160,627.170,93.69,1777338059999,58766.20310,419,34.65,21734.30940,0
1777338060000,627.160,627.170,627.120,627.160,105.62,1777338119999,66239.14530,258,64.85,40669.94300,0
1777338120000,627.160,627.220,627.040,627.050,113.33,1777338179999,71071.74980,379,35.36,22175.47350,0
1777338180000,627.040,627.260,627.040,627.260,71.65,1777338239999,44936.30000,298,64.20,40263.98400,0
1777338240000,627.250,627.390,627.250,627.390,32.90,1777338299999,20638.74110,179,28.99,18185.99940,0
1777338300000,627.400,627.540,627.340,627.350,258.87,1777338359999,162427.26700,409,207.25,130041.63830,0
1777338360000,627.340,627.350,627.190,627.330,80.34,1777338419999,50396.26990,307,29.82,18704.76780,0
1777338420000,627.330,627.430,627.260,627.260,163.92,1777338479999,102841.43790,317,15.82,9925.17590,0
1777338480000,627.250,627.290,627.190,627.260,48.21,1777338539999,30240.59180,238,30.07,18862.16660,0
1777338540000,627.260,627.260,627.080,627.170,73.89,1777338599999,46340.54900,242,27.62,17321.96310,0
1777338600000,627.170,627.300,627.110,627.120,65.73,1777338659999,41226.51310,236,12.97,8135.14340,0
1777338660000,627.120,627.190,627.100,627.190,78.41,1777338719999,49172.04450,222,8.84,5543.77740,0
1777338720000,627.190,627.190,627.090,627.160,275.56,1777338779999,172814.34840,332,10.95,6866.92080,0
1777338780000,627.160,627.280,627.150,627.230,90.52,1777338839999,56776.82100,206,59.79,37501.21040,0
1777338840000,627.230,627.310,627.230,627.260,156.21,1777338899999,97983.00560,192,109.54,68708.03300,0
1777338900000,627.250,627.260,627.080,627.120,49.65,1777338959999,31137.25750,218,24.67,15470.55760,0
1777338960000,627.120,627.250,627.080,627.250,71.02,1777339019999,44542.03650,310,7.42,4653.40060,0
1777339020000,627.250,627.270,627.040,627.060,75.79,1777339079999,47533.36840,261,33.38,20935.57540,0
1777339080000,627.060,627.100,627.040,627.100,58.42,1777339139999,36633.05270,164,19.05,11945.48110,0
1777339140000,627.090,627.140,626.840,626.850,105.51,1777339199999,66158.75810,377,31.47,19734.66300,0
1777339200000,626.850,626.850,626.800,626.810,84.17,1777339259999,52760.26340,201,27.57,17281.69610,0
1777339260000,626.810,627.040,626.800,627.030,89.47,1777339319999,56090.98260,195,79.45,49808.51900,0
1777339320000,627.030,627.110,626.980,626.990,143.06,1777339379999,89706.32960,288,69.91,43837.53300,0
1777339380000,626.990,627.070,626.990,627.040,52.02,1777339439999,32617.81410,156,29.12,18258.63920,0
1777339440000,627.030,627.070,627.030,627.040,32.38,1777339499999,20304.00340,136,10.80,6772.25840,0
1777339500000,627.040,627.130,627.030,627.080,118.05,1777339559999,74029.05360,280,57.12,35820.10030,0
1777339560000,627.080,627.150,627.000,627.110,47.40,1777339619999,29722.77370,273,19.64,12315.80870,0
1777339620000,627.100,627.150,627.100,627.150,22.72,1777339679999,14248.41940,141,12.99,8146.39840,0
1777339680000,627.150,627.150,627.000,627.050,244.32,1777339739999,153205.93200,295,177.65,111399.46350,0
1777339740000,627.050,627.100,626.920,627.100,231.78,1777339799999,145327.40760,306,174.64,109499.60120,0
1777339800000,627.100,627.100,626.840,626.850,80.08,1777339859999,50208.62200,330,28.85,18087.99630,0
1777339860000,626.850,626.850,626.790,626.800,61.98,1777339919999,38850.75180,253,4.72,2958.67910,0
1777339920000,626.790,626.790,626.560,626.560,127.86,1777339979999,80123.52770,327,2.54,1591.57400,0
1777339980000,626.560,626.710,626.440,626.450,280.18,1777340039999,175569.64550,419,84.75,53105.60950,0
1777340040000,626.450,626.450,626.330,626.430,148.31,1777340099999,92900.17490,302,45.61,28569.04400,0
1777340100000,626.440,626.900,626.340,626.900,254.30,1777340159999,159324.44120,533,141.20,88475.50430,0
1777340160000,626.900,626.900,626.770,626.860,84.55,1777340219999,52997.64180,280,33.07,20728.57220,0
1777340220000,626.850,626.900,626.770,626.880,102.17,1777340279999,64045.89740,258,40.29,25255.69660,0
1777340280000,626.880,626.900,626.760,626.830,82.66,1777340339999,51815.92170,229,18.72,11733.95400,0
1777340340000,626.840,626.890,626.760,626.800,85.98,1777340399999,53896.92810,219,23.48,14718.49610,0
1777340400000,626.800,626.880,626.740,626.780,133.87,1777340459999,83910.30300,299,96.40,60424.10870,0
1777340460000,626.770,626.830,626.620,626.830,159.29,1777340519999,99828.79000,288,105.00,65806.17470,0
1777340520000,626.820,626.840,626.820,626.840,29.04,1777340579999,18203.13120,138,7.66,4801.56500,0
1777340580000,626.830,626.840,626.360,626.430,111.64,1777340639999,69959.58690,402,16.08,10073.56430,0
1777340640000,626.420,626.430,626.330,626.410,86.91,1777340699999,54438.58340,253,33.69,21101.92970,0
1777340700000,626.410,626.480,626.330,626.330,161.34,1777340759999,101062.63260,330,79.97,50092.10560,0
1777340760000,626.340,626.370,626.240,626.370,249.31,1777340819999,156133.60530,394,103.43,64774.10650,0
1777340820000,626.370,626.480,626.370,626.440,160.52,1777340879999,100557.93330,229,39.70,24868.65560,0
1777340880000,626.450,626.880,626.450,626.820,517.02,1777340939999,323954.46790,415,498.42,312296.76500,0
