open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695600000000,208.340,208.340,208,208.020,5989.17,1695600299999,1246692.00320,2868,2526.12,525832.29930,0
1695600300000,208.010,208.050,207.720,207.800,5058.88,1695600599999,1051333.71830,2012,1497.33,311160.66310,0
1695600600000,207.790,207.840,207.440,207.840,5774.37,1695600899999,1199111.19640,2457,2836.34,589045.99170,0
1695600900000,207.840,207.900,207.500,207.600,8652.93,1695601199999,1797589.77730,2408,2981.78,619390.50810,0
1695601200000,207.610,207.810,206.520,207.400,21703.94,1695601499999,4495405.93870,7547,10172.88,2107206.77110,0
1695601500000,207.400,207.750,207.330,207.730,5081.25,1695601799999,1054778.88710,2168,2868.67,595481.59840,0
1695601800000,207.740,207.920,207.520,207.710,3400.49,1695602099999,706442.60350,1686,1435.99,298349.11830,0
1695602100000,207.700,207.870,207.350,207.560,3715.83,1695602399999,771440.41560,1720,1710.99,355248.60080,0
1695602400000,207.560,207.830,207.330,207.730,7275.15,1695602699999,1510182.58750,2266,3765.88,781752.50350,0
1695602700000,207.740,208.060,207.590,207.990,4066.70,1695602999999,845278.79740,1563,2487.87,517125.80830,0
1695603000000,208,208.190,207.920,208.080,3236.76,1695603299999,673492.15670,1246,1975.49,411041.34370,0
1695603300000,208.080,208.570,208.070,208.530,5018.44,1695603599999,1045569.13910,2059,3175.71,661617.65190,0
1695603600000,208.530,208.910,208.370,208.910,6862.13,1695603899999,1431719.29420,3340,3743.33,780982.36150,0
1695603900000,208.910,209.340,208.730,209.280,12334.31,1695604199999,2578955.37910,3988,7479.16,1563780.73970,0
1695604200000,209.280,209.480,209.140,209.330,5450.98,1695604499999,1141001.86290,2376,2638.89,552424.32850,0
1695604500000,209.330,209.370,208.550,208.990,7556.15,1695604799999,1578928.95960,2707,3025.82,632179.32070,0
1695604800000,208.990,209.100,208.840,209.070,2284.55,1695605099999,477423.47000,886,1336.95,279418.70120,0
1695605100000,209.070,209.230,209,209.050,1572.24,1695605399999,328768.90140,868,687.55,143773.75160,0
