open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,574.910,575.320,574.590,575.320,833.02,1783814459999,478911.80760,1578,360.37,207206.40080,0
1783814460000,575.320,575.550,575.230,575.500,639.94,1783814519999,368198.69990,1045,352.97,203088.70300,0
1783814520000,575.500,575.500,574.900,574.960,726.73,1783814579999,418078.19890,938,179.84,103451.75010,0
1783814580000,574.970,575.270,574.580,574.670,886.88,1783814639999,509887.69120,1209,493.95,283987.71250,0
1783814640000,574.680,574.960,574.420,574.960,710.18,1783814699999,408078.11590,1081,265.13,152359.21850,0
1783814700000,574.950,575.030,573.800,574.000,1274.35,1783814759999,731608.23880,1656,201.48,115691.36310,0
1783814760000,574.010,574.030,573.490,573.640,827.21,1783814819999,474581.72040,1242,289.36,166003.46170,0
1783814820000,573.630,573.640,572.320,572.740,4030.61,1783814879999,2309148.89290,3321,652.59,373809.96350,0
1783814880000,572.740,572.740,571.510,571.700,3396.69,1783814939999,1942995.33230,3260,1280.45,732361.36440,0
1783814940000,571.700,571.900,571.490,571.890,800.97,1783814999999,457922.68130,1538,476.65,272497.48980,0
1783815000000,571.900,572.670,571.700,572.630,824.17,1783815059999,471606.31650,1390,643.76,368401.07200,0
1783815060000,572.640,572.930,572.630,572.750,485.39,1783815119999,278040.63880,763,321.82,184342.37110,0
1783815120000,572.760,572.880,572.740,572.880,181.51,1783815179999,103973.39430,530,102.92,58953.73870,0
1783815180000,572.870,573.000,572.800,572.800,279.18,1783815239999,159943.82970,641,138.73,79475.19130,0
1783815240000,572.810,572.850,571.880,571.920,828.13,1783815299999,474180.77230,915,151.65,86831.83170,0
1783815300000,571.920,572.390,571.760,572.360,541.93,1783815359999,309979.77210,1405,355.83,203526.76370,0
1783815360000,572.370,572.610,572.210,572.440,426.24,1783815419999,244031.60570,806,339.64,194453.62580,0
1783815420000,572.430,572.430,572.070,572.220,280.89,1783815479999,160710.64050,516,180.35,103183.61800,0
1783815480000,572.220,572.310,571.920,572.140,473.02,1783815539999,270641.28550,775,359.22,205531.00000,0
1783815540000,572.150,572.590,572.100,572.530,242.20,1783815599999,138616.51790,576,175.19,100262.09050,0
1783815600000,572.530,572.530,572.370,572.400,217.80,1783815659999,124670.78500,472,137.26,78566.25530,0
1783815660000,572.410,572.740,572.360,572.730,304.77,1783815719999,174483.46790,628,253.00,144845.88070,0
1783815720000,572.740,572.790,572.430,572.520,384.10,1783815779999,219943.06810,872,172.72,98899.86640,0
1783815780000,572.530,572.830,572.520,572.630,289.47,1783815839999,165773.36380,667,218.68,125235.33300,0
1783815840000,572.620,572.870,572.280,572.350,294.56,1783815899999,168653.03850,705,129.61,74211.02260,0
1783815900000,572.360,572.790,572.200,572.790,299.46,1783815959999,171399.80200,889,210.63,120560.62050,0
1783815960000,572.790,573.020,572.790,573.020,222.48,1783816019999,127461.76090,445,176.30,101004.47160,0
1783816020000,573.020,573.020,572.800,572.920,150.29,1783816079999,86101.71720,380,86.16,49359.70460,0
1783816080000,572.930,572.950,572.630,572.740,1069.88,1783816139999,612806.85240,516,218.53,125160.47250,0
1783816140000,572.750,572.750,572.320,572.350,270.88,1783816199999,155090.00640,542,85.94,49200.46990,0
1783816200000,572.360,572.450,571.510,571.520,705.61,1783816259999,403601.01070,1377,327.97,187558.11030,0
1783816260000,571.510,571.830,570.520,571.020,2387.77,1783816319999,1363359.76140,3010,657.99,375766.49270,0
1783816320000,571.030,571.620,570.900,571.620,335.18,1783816379999,191436.28630,1433,239.77,136945.29990,0
1783816380000,571.620,572.160,571.530,572.110,303.00,1783816439999,173278.53050,939,180.10,102990.28170,0
1783816440000,572.100,572.400,572.070,572.070,258.16,1783816499999,147726.84230,659,149.35,85459.64280,0
1783816500000,572.070,572.320,571.860,572.310,261.49,1783816559999,149591.96280,698,197.48,112972.40780,0
1783816560000,572.320,572.320,572.050,572.050,163.38,1783816619999,93480.09470,354,70.07,40091.32650,0
1783816620000,572.050,572.050,571.520,571.600,516.12,1783816679999,295122.76940,731,216.05,123524.07770,0
1783816680000,571.610,571.800,571.570,571.740,219.62,1783816739999,125549.13010,561,125.08,71502.48340,0
1783816740000,571.750,571.800,571.220,571.340,264.16,1783816799999,150970.44050,805,122.93,70249.79740,0
1783816800000,571.340,571.340,570.880,571.080,465.59,1783816859999,265907.20660,986,185.16,105744.21100,0
1783816860000,571.070,571.210,570.840,571.030,463.71,1783816919999,264759.83260,918,215.01,122768.31710,0
1783816920000,571.040,571.350,570.820,571.350,249.41,1783816979999,142413.29140,716,146.45,83630.98780,0
1783816980000,571.350,571.520,571.350,571.520,84.95,1783817039999,48540.37140,298,61.01,34860.42380,0
1783817040000,571.510,571.580,571.340,571.440,195.29,1783817099999,111606.09100,589,91.54,52312.20750,0
1783817100000,571.450,571.990,571.440,571.990,380.28,1783817159999,217440.57640,878,324.99,185825.69130,0
1783817160000,571.990,572.170,571.770,571.770,315.13,1783817219999,180266.81190,782,212.79,121730.21200,0
1783817220000,571.760,571.770,571.160,571.290,340.24,1783817279999,194408.58390,986,163.17,93232.28160,0
1783817280000,571.290,571.460,571.180,571.350,132.34,1783817339999,75602.80080,638,85.91,49076.59890,0
1783817340000,571.350,571.690,571.000,571.280,249.89,1783817399999,142772.20360,945,139.74,79834.74200,0
1783817400000,571.280,571.420,571.190,571.410,186.41,1783817459999,106499.42150,601,101.00,57703.27160,0
1783817460000,571.410,571.570,571.410,571.570,147.13,1783817519999,84079.61140,441,119.69,68398.95540,0
1783817520000,571.580,571.790,571.450,571.620,758.20,1783817579999,433487.34520,533,100.81,57618.37930,0
1783817580000,571.610,571.740,571.590,571.730,125.64,1783817639999,71818.95210,232,85.09,48640.68420,0
1783817640000,571.740,571.880,571.600,571.710,207.73,1783817699999,118764.75260,554,147.26,84191.09140,0
1783817700000,571.710,572.070,571.700,571.940,624.90,1783817759999,357401.05340,716,254.69,145664.54430,0
1783817760000,571.940,572.040,571.800,571.960,162.41,1783817819999,92889.66550,498,84.10,48097.97160,0
1783817820000,571.960,572.080,571.750,571.920,666.93,1783817879999,381403.57570,686,247.03,141256.90750,0
1783817880000,571.920,571.920,571.800,571.810,230.28,1783817939999,131688.98660,270,171.64,98153.26510,0
1783817940000,571.810,571.870,571.530,571.590,164.40,1783817999999,93990.10810,375,85.16,48686.47290,0
1783818000000,571.600,571.600,571.050,571.490,611.46,1783818059999,349318.93070,1173,264.25,150946.00890,0
1783818060000,571.490,571.990,571.490,571.980,298.13,1783818119999,170434.18490,892,256.45,146605.50600,0
1783818120000,571.980,572.480,571.800,572.470,664.46,1783818179999,380119.99000,1047,585.95,335206.26350,0
1783818180000,572.470,572.620,572.140,572.260,367.24,1783818239999,210208.89520,958,185.63,106256.96270,0
1783818240000,572.260,572.290,571.790,572.170,916.94,1783818299999,524458.05130,925,193.14,110471.06480,0
1783818300000,572.160,572.520,572.160,572.340,506.74,1783818359999,290036.23750,1103,294.00,168270.38710,0
1783818360000,572.350,572.500,572.340,572.350,219.12,1783818419999,125434.80700,539,164.71,94286.84730,0
1783818420000,572.360,572.360,572.020,572.070,160.71,1783818479999,91958.69290,579,95.11,54420.69240,0
1783818480000,572.080,572.500,572.070,572.500,189.27,1783818539999,108311.14180,531,162.98,93261.36810,0
1783818540000,572.500,572.710,572.490,572.670,268.10,1783818599999,153522.28770,501,241.78,138450.27100,0
1783818600000,572.670,572.940,572.530,572.730,754.35,1783818659999,432037.97230,1046,558.14,319658.30570,0
1783818660000,572.740,572.900,572.530,572.530,302.92,1783818719999,173482.56330,532,128.83,73782.74680,0
1783818720000,572.540,572.540,572.220,572.260,451.44,1783818779999,258397.75150,478,149.67,85656.28620,0
1783818780000,572.260,572.260,572.010,572.020,219.29,1783818839999,125474.86970,276,51.04,29199.01370,0
1783818840000,572.020,572.020,571.810,571.860,278.48,1783818899999,159277.63790,421,133.41,76300.61430,0
1783818900000,571.860,572.320,571.600,572.250,458.84,1783818959999,262453.07530,1217,317.53,181605.68320,0
1783818960000,572.250,572.840,572.250,572.840,361.88,1783819019999,207211.36990,879,292.16,167287.96730,0
1783819020000,572.840,572.880,572.500,572.630,358.36,1783819079999,205210.14060,703,259.27,148462.80780,0
1783819080000,572.630,572.940,572.500,572.940,163.75,1783819139999,93776.41060,514,127.51,73024.07940,0
1783819140000,572.930,573.500,572.840,573.230,1082.50,1783819199999,620518.37490,1489,742.11,425397.37210,0
1783819200000,573.230,573.240,572.860,572.870,272.04,1783819259999,155895.91180,583,110.28,63197.40600,0
1783819260000,572.870,572.950,572.810,572.950,193.36,1783819319999,110771.05610,325,102.83,58908.11470,0
1783819320000,572.950,573.220,572.950,573.100,180.49,1783819379999,103435.67630,522,143.11,82011.87480,0
