open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,237.780,240.750,237.150,239.810,152616.76,1686790799999,36475146.03618,50979,83689.22,20004894.20778,0
1686790800000,239.800,240.000,237.540,238.470,101567.27,1686794399999,24254001.86690,36404,43656.85,10424174.25720,0
1686794400000,238.470,238.750,236.660,237.340,99114.46,1686797999999,23570349.43760,35659,43110.08,10253053.52080,0
1686798000000,237.340,238.590,237.160,237.510,69840.93,1686801599999,16611284.53400,27500,37594.36,8941527.40170,0
1686801600000,237.510,237.590,236.010,236.540,92925.02,1686805199999,22002161.12400,37208,45314.22,10729747.20280,0
1686805200000,236.550,236.750,234.290,236.050,143848.03,1686808799999,33893766.89741,52132,66526.75,15676195.18050,0
1686808800000,236.050,236.960,234.840,235.060,117504.33,1686812399999,27694762.24230,46245,58119.02,13699470.30140,0
1686812400000,235.070,236.840,234.370,236.430,119616.32,1686815999999,28183529.30980,43174,62664.80,14765200.91900,0
1686816000000,236.420,237.750,236.060,236.200,100132.22,1686819599999,23716563.23850,36050,50337.98,11923304.17750,0
1686819600000,236.200,236.510,234.380,235.040,139606.79,1686823199999,32868495.61870,44848,66891.32,15749913.61940,0
1686823200000,235.040,236.220,233.320,233.680,144993.56,1686826799999,34044550.11150,47240,67521.69,15856800.46030,0
1686826800000,233.690,234.620,230.300,234.060,316006.83,1686830399999,73537394.93244,100855,160104.25,37270331.71330,0
1686830400000,234.070,234.590,231.420,232.590,154114.34,1686833999999,35872149.27450,51969,76343.74,17772969.96170,0
1686834000000,232.590,234.640,231.790,234.200,143933.59,1686837599999,33624755.47750,50787,75407.77,17616156.07540,0
1686837600000,234.210,235.080,233.060,233.480,98188.37,1686841199999,22974830.26160,36400,51331.20,12012479.88820,0
1686841200000,233.490,233.700,232.380,232.590,86853.10,1686844799999,20238363.04490,32840,42121.29,9815706.06050,0
1686844800000,232.590,233.490,232.020,232.520,87633.84,1686848399999,20388952.84150,32763,45185.23,10512538.99190,0
1686848400000,232.520,234.110,231.100,234.040,161702.72,1686851999999,37546730.24900,58420,81496.79,18927005.26200,0
1686852000000,234.040,237.440,233.280,236.800,198185.86,1686855599999,46630913.22251,70037,102816.36,24191234.53341,0
1686855600000,236.810,237.780,235.800,236.580,144266.63,1686859199999,34144123.10490,53070,71046.11,16816829.05610,0
1686859200000,236.580,237.350,234.450,236.830,116935.51,1686862799999,27576558.57050,46022,56982.11,13440031.62090,0
1686862800000,236.830,238.970,236.400,236.720,131719.38,1686866399999,31334085.37020,50612,67612.45,16085690.91630,0
1686866400000,236.710,237.330,236.050,236.330,57291.36,1686869999999,13561508.37620,24063,26776.58,6338935.56300,0
1686870000000,236.340,237.030,235.180,236.330,70891.99,1686873599999,16720235.30010,25904,37269.45,8792343.53900,0
