open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742169600000,602.140,609.870,602.010,609.120,41211.95,1742173199999,24998713.86690,62052,24753.16,15015066.87540,0
1742173200000,609.130,618.360,609.130,617.250,71408.48,1742176799999,43840875.63330,85661,35949.69,22070002.16480,0
1742176800000,617.250,625.000,613.260,624.310,98178.57,1742180399999,60730166.42630,109629,50323.14,31149265.04280,0
1742180400000,624.320,629.580,624.320,625.680,96081.34,1742183999999,60280337.57810,121493,45823.37,28750094.82010,0
1742184000000,625.670,633.990,625.000,625.610,105041.42,1742187599999,66084151.86860,111873,48658.83,30630452.46350,0
1742187600000,625.620,628.980,621.430,624.660,92212.27,1742191199999,57627607.52460,99469,46615.07,29144744.00040,0
1742191200000,624.660,631.840,624.660,629.520,73864.08,1742194799999,46454274.93820,84162,38334.47,24105914.38170,0
1742194800000,629.530,633.980,626.600,629.570,66510.73,1742198399999,41909289.77970,80919,36057.45,22726984.83370,0
1742198400000,629.570,633.760,628.420,633.360,48992.56,1742201999999,30930706.58400,64405,24409.25,15411008.68880,0
1742202000000,633.360,643.590,632.480,636.820,188652.97,1742205599999,120472967.11770,179228,94458.71,60310616.38260,0
1742205600000,636.820,639.730,632.900,638.570,89967.63,1742209199999,57207339.31340,99276,48538.63,30874606.33550,0
1742209200000,638.540,639.360,629.370,630.940,79690.68,1742212799999,50528255.54470,84790,33686.27,21363182.18870,0
1742212800000,630.930,633.600,626.780,627.760,119479.50,1742216399999,75263102.67510,119129,60039.33,37836408.73240,0
1742216400000,627.720,630.550,624.530,626.310,75992.82,1742219999999,47641831.62610,91554,38074.63,23876144.83130,0
1742220000000,626.320,635.490,625.270,631.670,85815.60,1742223599999,54176738.00210,95820,44778.17,28265887.40420,0
1742223600000,631.680,634.980,628.770,630.000,52994.26,1742227199999,33475579.82730,69150,23554.24,14884533.72940,0
1742227200000,629.990,631.570,624.640,627.100,54585.38,1742230799999,34246665.85900,63871,26354.02,16539840.87150,0
1742230800000,627.110,629.830,625.910,626.440,42256.10,1742234399999,26531810.06930,51816,22365.24,14043910.19040,0
1742234400000,626.440,628.660,624.800,627.460,35825.64,1742237999999,22457217.46230,45340,19434.14,12183456.47990,0
1742238000000,627.460,629.300,626.330,627.810,23667.23,1742241599999,14857878.91600,35502,11447.89,7185602.43010,0
1742241600000,627.810,627.920,622.000,623.720,49291.58,1742245199999,30792282.98390,54541,17775.12,11106824.16920,0
1742245200000,623.710,629.420,621.690,627.480,36142.00,1742248799999,22591845.43760,41969,20324.61,12712194.59490,0
1742248800000,627.490,628.960,625.570,627.740,18391.98,1742252399999,11540521.27410,31335,9893.92,6207015.18520,0
1742252400000,627.740,632.620,625.260,631.390,45123.93,1742255999999,28372546.52010,52976,27556.86,17328929.00200,0
