open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709769600000,429.640,429.980,429.280,429.450,2298.88,1709769659999,987715.72450,2172,1055.85,453761.25600,0
1709769660000,429.450,430.000,429.380,429.740,2410.13,1709769719999,1035908.10080,1149,1960.86,842876.57210,0
1709769720000,429.720,430.400,429.650,429.880,2976.70,1709769779999,1280249.95300,2298,2024.36,870757.59480,0
1709769780000,429.870,430.200,429.400,430.150,1297.36,1709769839999,557640.67490,1157,922.40,396514.44680,0
1709769840000,430.140,430.180,429.890,430.040,496.02,1709769899999,213319.12220,475,154.78,66560.64590,0
1709769900000,430.040,430.280,430.000,430.130,593.15,1709769959999,255127.27370,565,427.51,183882.74380,0
1709769960000,430.120,430.240,429.890,429.970,919.34,1709770019999,395416.58150,635,408.89,175867.22980,0
1709770020000,429.960,430.560,429.950,430.300,1350.80,1709770079999,581332.48110,1076,834.32,359063.88080,0
1709770080000,430.300,430.690,430.230,430.660,1199.19,1709770139999,516327.54890,1045,647.80,278910.71970,0
1709770140000,430.660,430.780,430.310,430.370,905.05,1709770199999,389704.96340,697,413.03,177850.97830,0
1709770200000,430.370,430.500,430.180,430.480,647.82,1709770259999,278786.80470,537,401.08,172600.73010,0
1709770260000,430.470,430.610,430.120,430.330,980.70,1709770319999,422099.68440,581,545.14,234651.82720,0
1709770320000,430.330,430.500,430.040,430.460,734.12,1709770379999,315870.67030,498,371.47,159830.12580,0
1709770380000,430.460,430.460,429.900,429.900,1757.11,1709770439999,755859.65810,877,307.89,132459.01110,0
1709770440000,429.900,430.160,429.780,429.890,589.33,1709770499999,253374.12580,597,195.58,84076.87680,0
1709770500000,429.890,429.890,429.510,429.520,648.74,1709770559999,278740.07720,1104,265.41,114030.61090,0
1709770560000,429.510,429.570,429.170,429.180,788.09,1709770619999,338381.09440,807,233.93,100448.31350,0
1709770620000,429.180,429.360,428.860,429.340,615.41,1709770679999,264066.79650,936,195.47,83884.60780,0
1709770680000,429.330,429.350,428.860,428.930,966.27,1709770739999,414574.04310,593,539.67,231542.36720,0
1709770740000,428.920,429.090,428.780,428.780,583.45,1709770799999,250293.71140,580,214.88,92183.37100,0
1709770800000,428.810,428.910,428.600,428.760,600.13,1709770859999,257302.41830,666,216.92,92995.05510,0
1709770860000,428.760,428.760,428.060,428.230,1143.12,1709770919999,489666.12940,1278,279.28,119624.24780,0
1709770920000,428.220,428.750,428.220,428.700,982.62,1709770979999,421053.48350,792,521.79,223568.52610,0
1709770980000,428.720,429.280,428.500,429.200,1044.32,1709771039999,447937.66460,1202,572.95,245732.09550,0
1709771040000,429.190,429.190,428.190,428.400,765.87,1709771099999,328187.13290,719,372.04,159390.99700,0
1709771100000,428.390,428.920,428.260,428.400,908.26,1709771159999,389219.60210,876,382.10,163737.24070,0
1709771160000,428.350,428.480,427.650,427.830,1346.85,1709771219999,576486.81150,1426,350.47,150040.15680,0
1709771220000,427.820,427.880,427.440,427.450,828.14,1709771279999,354179.75450,1074,385.03,164671.03820,0
1709771280000,427.450,427.600,426.890,427.550,1850.25,1709771339999,790330.59010,1271,936.68,400101.68840,0
1709771340000,427.540,427.600,427.270,427.500,603.56,1709771399999,257970.31610,575,265.88,113642.43870,0
1709771400000,427.500,428.460,427.460,428.320,1004.78,1709771459999,430107.57990,1326,510.91,218700.70240,0
1709771460000,428.350,429.300,428.120,429.260,1384.81,1709771519999,593756.84020,1407,791.66,339393.23290,0
1709771520000,429.260,429.260,428.500,428.510,777.78,1709771579999,333519.83840,755,301.76,129374.61380,0
1709771580000,428.510,428.960,428.500,428.570,414.25,1709771639999,177578.22880,511,191.46,82066.28560,0
1709771640000,428.550,428.760,428.010,428.360,749.24,1709771699999,320910.93030,1037,291.62,124901.86630,0
1709771700000,428.350,428.730,428.300,428.590,450.92,1709771759999,193246.93680,498,207.42,88889.85500,0
1709771760000,428.590,429.160,428.450,429.160,692.13,1709771819999,296850.97310,1036,345.09,147987.42500,0
1709771820000,429.150,429.590,429.150,429.570,1265.17,1709771879999,543217.64030,759,819.28,351753.46280,0
1709771880000,429.560,430.060,429.490,430.000,784.60,1709771939999,337261.64400,1196,423.79,182170.74050,0
1709771940000,430.000,430.270,429.820,429.880,713.57,1709771999999,306910.39370,754,287.94,123840.24680,0
1709772000000,429.880,430.160,429.800,430.010,763.59,1709772059999,328364.95840,697,325.16,139830.90230,0
1709772060000,430.010,430.190,429.880,429.920,468.81,1709772119999,201619.09730,505,127.42,54797.16960,0
1709772120000,429.910,430.460,429.900,430.370,3004.50,1709772179999,1292627.52220,1428,1767.37,760309.38350,0
1709772180000,430.360,430.630,430.260,430.320,943.32,1709772239999,406060.56650,654,472.62,203446.40740,0
1709772240000,430.320,430.390,430.180,430.340,390.85,1709772299999,168192.09520,360,200.72,86372.37470,0
1709772300000,430.340,430.670,430.210,430.570,1356.88,1709772359999,584035.46850,777,600.17,258294.73200,0
1709772360000,430.570,430.570,430.240,430.310,566.92,1709772419999,243996.30050,457,282.86,121731.21530,0
1709772420000,430.290,430.290,430.000,430.110,641.15,1709772479999,275790.77110,611,233.96,100640.69270,0
1709772480000,430.110,430.210,429.950,430.060,721.70,1709772539999,310398.24960,595,292.20,125670.55080,0
1709772540000,430.050,430.380,430.030,430.350,340.06,1709772599999,146290.08650,372,165.29,71105.31230,0
1709772600000,430.340,430.590,430.150,430.570,355.12,1709772659999,152852.92230,431,200.00,86086.01230,0
1709772660000,430.580,430.580,430.250,430.310,535.17,1709772719999,230345.21350,433,273.67,117790.95870,0
1709772720000,430.310,430.780,430.280,430.720,745.63,1709772779999,321030.18060,634,487.23,209759.37980,0
1709772780000,430.710,430.870,430.660,430.840,566.42,1709772839999,244009.96670,492,324.09,139617.30010,0
1709772840000,430.830,430.830,430.620,430.630,456.19,1709772899999,196492.41680,363,154.59,66584.36100,0
