open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648425600000,430.480,433.750,428.170,429.440,68726.92,1648429199999,29595288.05860,37748,33676.70,14506465.17860,0
1648429200000,429.430,430.650,428.220,428.900,27736.50,1648432799999,11909625.57440,17722,14677.87,6303936.11510,0
1648432800000,428.890,431.040,428.870,430.960,22713.03,1648436399999,9764541.24440,16527,13965.72,6004219.43750,0
1648436400000,430.960,431.990,430.350,431.930,22337.87,1648439999999,9633953.79960,15539,11264.33,4858447.03530,0
1648440000000,431.920,432.600,430.200,432.230,21766.11,1648443599999,9388316.44470,16986,11149.17,4809738.32580,0
1648443600000,432.240,437.440,432.000,436.330,68483.22,1648447199999,29785883.37440,36167,41677.90,18130406.67010,0
1648447200000,436.340,436.760,430.720,433.640,64205.56,1648450799999,27845849.33460,34995,27407.23,11892922.54440,0
1648450800000,433.630,435.110,430.350,431.540,39655.27,1648454399999,17157326.29420,23776,17360.27,7514406.34030,0
1648454400000,431.540,433.600,429.600,433.070,43110.95,1648457999999,18620127.64380,24890,21046.32,9091187.31950,0
1648458000000,433.070,436.130,432.170,435.730,39271.68,1648461599999,17047995.83770,20656,21914.04,9516871.41220,0
1648461600000,435.730,436.990,433.710,434.850,47272.15,1648465199999,20571036.26380,27653,20703.23,9011560.79080,0
1648465200000,434.840,436.740,434.150,435.550,32530.67,1648468799999,14170872.78100,19388,14880.46,6483444.95490,0
1648468800000,435.590,436.500,434.080,435.400,28578.59,1648472399999,12438274.36770,20868,11732.34,5107276.73440,0
1648472400000,435.410,441.130,435.370,441.010,88581.90,1648475999999,38841937.83443,42910,46516.22,20399740.57963,0
1648476000000,441.010,441.080,436.930,439.820,60061.20,1648479599999,26360594.99820,34217,29600.52,12991526.70470,0
1648479600000,439.830,440.410,436.630,436.660,51157.63,1648483199999,22441831.13730,26703,24522.16,10757756.21710,0
1648483200000,436.670,438.050,433.650,437.130,49132.04,1648486799999,21432680.18630,27010,23749.47,10361763.29610,0
1648486800000,437.130,438.630,435.260,438.040,23417.40,1648490399999,10230741.30690,16181,10671.39,4661716.51990,0
1648490400000,438.050,440.720,437.480,440.470,54353.97,1648493999999,23878642.65820,25148,28003.87,12305411.59960,0
1648494000000,440.480,440.600,436.300,438.490,41817.46,1648497599999,18359473.10910,23817,16289.82,7149393.77090,0
1648497600000,438.490,438.950,437.020,438.650,17254.18,1648501199999,7556575.58440,13626,9195.61,4027417.31220,0
1648501200000,438.650,439.320,432.120,434.570,45125.65,1648504799999,19630936.80930,28295,19725.18,8581810.06460,0
1648504800000,434.570,436.620,433.490,434.850,25859.67,1648508399999,11257463.02640,17802,14075.25,6126872.68630,0
1648508400000,434.850,435.870,427.550,430.430,62544.73,1648511999999,26970026.32740,34102,29564.90,12749307.11790,0
