open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703289600000,271.070,271.970,268.660,268.920,51006.01,1703293199999,13793993.72260,27981,24471.19,6617891.65600,0
1703293200000,268.910,269.570,266.350,266.510,63461.54,1703296799999,16997520.69500,34942,28629.96,7668794.70650,0
1703296800000,266.520,267.700,266.030,266.110,40235.40,1703300399999,10738580.42400,26318,19280.67,5145947.37990,0
1703300400000,266.110,267.180,265.590,266.060,32824.54,1703303999999,8747163.99120,20704,15303.58,4078877.02180,0
1703304000000,266.050,266.830,265.360,266.730,42739.26,1703307599999,11369702.96710,24528,21927.37,5833513.25230,0
1703307600000,266.740,268.210,266.320,268.200,31022.15,1703311199999,8288489.64880,16547,15526.53,4149263.30140,0
1703311200000,268.200,268.220,266.630,266.740,31617.12,1703314799999,8453631.17590,16077,14080.44,3764734.71750,0
1703314800000,266.730,266.880,265.870,266.040,28183.55,1703318399999,7504501.49860,16634,14136.63,3763702.51720,0
1703318400000,266.050,267.560,265.870,267.520,27648.23,1703321999999,7375865.13170,15328,14159.49,3778291.82990,0
1703322000000,267.520,267.790,266.990,267.510,20613.79,1703325599999,5514123.02620,11570,9842.26,2632565.19070,0
1703325600000,267.520,267.880,267.100,267.190,15476.51,1703329199999,4140297.64320,10951,7505.03,2007652.21450,0
1703329200000,267.200,268.120,266.520,267.690,28730.32,1703332799999,7680156.46370,15481,13471.28,3601826.47130,0
1703332800000,267.700,268.920,267.480,268.530,31736.99,1703336399999,8518546.66220,20573,16474.62,4421817.94100,0
1703336400000,268.520,269.080,267.920,268.940,22724.50,1703339999999,6099328.82340,14641,11376.97,3053981.06260,0
1703340000000,268.940,269.500,268.580,268.900,27422.92,1703343599999,7377688.73730,16140,14145.81,3805910.52530,0
1703343600000,268.890,269.740,268.670,269.500,24781.09,1703347199999,6671804.64140,13690,12860.57,3462696.54350,0
1703347200000,269.500,269.770,268.750,269.580,28581.12,1703350799999,7696353.99040,15941,14319.86,3856210.66890,0
1703350800000,269.580,270.580,269.290,270.300,26721.17,1703354399999,7213983.56150,13923,13004.91,3511293.24660,0
1703354400000,270.310,271.220,269.850,270.820,28285.65,1703357999999,7650726.74280,17349,13474.70,3644355.51740,0
1703358000000,270.820,271.020,269.160,269.990,31042.84,1703361599999,8378271.23120,18416,14190.39,3830511.78300,0
1703361600000,269.980,270.830,269.820,270.830,19671.57,1703365199999,5317829.63140,12130,10854.88,2934352.15640,0
1703365200000,270.820,270.920,269.830,270.810,17949.08,1703368799999,4852586.84650,11049,9066.51,2451098.72640,0
1703368800000,270.810,271.430,269.990,271.380,28655.97,1703372399999,7762723.49810,15551,11992.01,3249100.28830,0
1703372400000,271.370,271.700,270.550,270.750,22890.26,1703375999999,6206114.24690,14704,10810.10,2930848.00400,0
