open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666310400000,268.810,268.830,265.180,267.650,116057.26,1666313999999,30963991.98530,40582,46070.26,12293865.02980,0
1666314000000,267.660,268.470,267.300,268.380,24229.12,1666317599999,6490920.28820,13398,12276.55,3289137.61580,0
1666317600000,268.380,269.260,268.250,268.960,24755.24,1666321199999,6654720.33340,12933,11353.68,3052221.51600,0
1666321200000,268.950,269.260,268.090,268.240,18907.84,1666324799999,5082007.71630,9876,8401.99,2258588.37790,0
1666324800000,268.250,268.760,267.800,267.990,19739.21,1666328399999,5293415.95230,10509,8647.51,2318877.76010,0
1666328400000,268.000,268.530,267.740,268.060,14123.09,1666331999999,3786258.63600,8652,6761.98,1812905.46000,0
1666332000000,268.070,268.740,267.070,267.260,24489.26,1666335599999,6557109.46570,13668,10254.49,2745876.25600,0
1666335600000,267.260,268.080,266.540,266.870,34040.43,1666339199999,9095222.04460,16417,16089.83,4298967.14990,0
1666339200000,266.880,267.000,265.200,266.080,54210.87,1666342799999,14424695.32680,24239,26353.81,7012312.89020,0
1666342800000,266.090,267.380,265.300,267.230,36005.62,1666346399999,9594412.78050,19124,18975.60,5057285.83240,0
1666346400000,267.240,267.350,266.330,266.890,25510.40,1666349999999,6805761.35290,12197,12616.87,3365707.43780,0
1666350000000,266.900,266.940,266.050,266.250,22829.64,1666353599999,6086133.74910,12422,11102.95,2959799.00240,0
1666353600000,266.250,266.430,263.090,266.370,114533.79,1666357199999,30345680.39987,45353,53377.22,14142357.18180,0
1666357200000,266.360,269.150,266.180,269.020,102108.94,1666360799999,27296024.94854,40900,55707.36,14895163.68144,0
1666360800000,269.020,269.280,267.090,267.730,77096.85,1666364399999,20690202.40890,29977,34357.46,9221561.03000,0
1666364400000,267.730,269.760,267.270,269.670,44043.96,1666367999999,11828780.13620,20061,21928.31,5890766.40630,0
1666368000000,269.680,271.080,269.000,269.630,80185.24,1666371599999,21646802.15560,32496,38573.71,10414012.21620,0
1666371600000,269.600,270.000,269.170,269.760,24575.32,1666375199999,6624949.84430,12702,11084.41,2988226.04480,0
1666375200000,269.760,270.270,269.160,269.650,24411.96,1666378799999,6583333.91290,13290,12151.81,3277100.70960,0
1666378800000,269.660,271.000,269.650,270.320,26315.64,1666382399999,7116166.85130,14499,14973.44,4049301.84990,0
1666382400000,270.330,270.820,269.600,269.720,24038.08,1666385999999,6492856.50080,11505,12231.54,3303824.52800,0
1666386000000,269.720,269.930,268.770,269.080,22300.46,1666389599999,6005885.38230,9967,11348.80,3056739.95550,0
1666389600000,269.070,269.830,269.070,269.610,16025.60,1666393199999,4317224.65450,10398,9573.00,2579015.27920,0
1666393200000,269.610,269.960,269.480,269.880,9305.88,1666396799999,2509893.17540,8031,5029.76,1356587.18310,0
