open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755907200000,901.010,901.080,891.300,891.330,51638.69,1755910799999,46238614.82170,54926,20038.75,17947655.73920,0
1755910800000,891.330,891.790,882.060,889.200,78659.97,1755914399999,69723206.87780,68426,37201.68,32973695.66560,0
1755914400000,889.200,889.810,876.420,884.820,68592.79,1755917999999,60511828.97860,77186,30767.58,27136020.18240,0
1755918000000,884.820,885.480,880.470,883.520,35877.98,1755921599999,31705946.47470,52575,13773.22,12172392.03570,0
1755921600000,883.510,888.000,883.110,887.890,34685.44,1755925199999,30723057.87760,42359,18331.22,16238358.64270,0
1755925200000,887.890,893.830,887.100,891.700,48167.60,1755928799999,42917932.12500,47972,25087.50,22351607.98820,0
1755928800000,891.690,892.350,888.480,889.930,21556.93,1755932399999,19186544.87080,33826,9439.43,8401684.01550,0
1755932400000,889.930,892.360,887.300,888.020,23001.60,1755935999999,20467912.08660,33256,10373.58,9232193.85250,0
1755936000000,888.030,892.120,884.680,890.880,35378.17,1755939599999,31417262.32070,49857,15961.89,14183001.07340,0
1755939600000,890.870,900.000,888.960,894.080,61717.15,1755943199999,55206762.92840,75235,32662.38,29218971.46680,0
1755943200000,894.090,894.120,886.810,887.240,33056.67,1755946799999,29421676.52810,52559,13720.03,12211547.49330,0
1755946800000,887.230,892.280,886.550,889.050,31296.56,1755950399999,27833819.28440,45079,14718.26,13091699.69400,0
1755950400000,889.050,892.720,886.010,891.500,27486.59,1755953999999,24474328.23700,41815,15288.09,13611762.01770,0
1755954000000,891.490,894.720,889.510,892.990,37722.02,1755957599999,33652430.83800,43487,18459.06,16469731.91950,0
1755957600000,892.990,893.780,888.190,889.330,24696.42,1755961199999,21999875.72560,46345,11395.92,10152164.51060,0
1755961200000,889.320,891.710,888.960,889.170,19066.92,1755964799999,16971724.11030,35591,8850.52,7878407.51620,0
1755964800000,889.170,890.490,882.320,884.530,46672.82,1755968399999,41335971.57540,66100,22577.34,19992709.56520,0
1755968400000,884.520,885.980,879.570,881.680,32467.65,1755971999999,28632316.81020,50908,15145.06,13357254.18930,0
1755972000000,881.680,883.140,881.280,882.500,14786.20,1755975599999,13046930.88500,26254,9470.69,8356725.38060,0
1755975600000,882.490,884.800,881.960,883.910,18245.69,1755979199999,16121175.48240,25100,10684.74,9440147.00400,0
1755979200000,883.900,883.900,881.390,882.710,11822.27,1755982799999,10435230.53090,20396,5344.11,4716434.80800,0
1755982800000,882.700,882.790,876.980,880.690,21341.86,1755986399999,18795303.76180,28762,8533.10,7516487.02450,0
1755986400000,880.680,883.400,880.260,882.940,17154.86,1755989999999,15120460.81170,22988,9406.41,8292460.69600,0
1755990000000,882.930,884.450,880.310,880.860,27270.53,1755993599999,24067489.77510,26086,14136.27,12477460.77290,0
