open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694908800000,214.740,214.880,213.640,213.870,35523.44,1694912399999,7611794.78040,16993,17073.90,3658415.75650,0
1694912400000,213.870,214.500,213.100,214.330,38423.60,1694915999999,8213556.78770,17830,19124.59,4088398.60440,0
1694916000000,214.330,214.850,214.200,214.700,17869.76,1694919599999,3834642.60960,7765,9465.23,2031117.53260,0
1694919600000,214.700,215.000,214.570,214.770,14811.47,1694923199999,3181588.04450,7304,7483.29,1607535.42390,0
1694923200000,214.770,214.890,214.510,214.870,13220.81,1694926799999,2838189.60760,6586,6759.94,1451271.15320,0
1694926800000,214.870,214.890,214.100,214.480,14477.55,1694930399999,3104614.37020,6754,6930.76,1486211.94940,0
1694930400000,214.480,214.730,214.340,214.660,12738.34,1694933999999,2733062.62290,5855,6887.71,1477829.70030,0
1694934000000,214.660,214.820,214.300,214.300,11509.44,1694937599999,2469880.39320,6123,4827.66,1036096.11720,0
1694937600000,214.310,214.930,214.230,214.840,14883.21,1694941199999,3194519.82630,7650,8028.93,1723374.00060,0
1694941200000,214.850,215.000,214.620,214.940,14078.13,1694944799999,3024404.04820,7402,7876.44,1692141.47760,0
1694944800000,214.950,215.180,214.720,214.810,12950.18,1694948399999,2783016.22650,7552,6925.96,1488521.29160,0
1694948400000,214.810,214.910,214.500,214.560,14643.62,1694951999999,3142936.77590,6406,6701.26,1438247.58760,0
1694952000000,214.570,215.070,214.520,215.000,22274.59,1694955599999,4786235.10200,8528,11983.37,2575033.93350,0
1694955600000,215.000,215.350,214.760,215.320,28411.28,1694959199999,6110625.23400,9490,13530.75,2910375.82690,0
1694959200000,215.320,216.910,215.240,215.970,96474.24,1694962799999,20848813.78620,31175,50825.80,10983694.01490,0
1694962800000,215.970,216.600,215.960,216.190,36948.51,1694966399999,7992670.81820,15177,19058.01,4122645.90390,0
1694966400000,216.180,216.340,215.400,215.660,38896.56,1694969999999,8395953.14230,16382,17699.43,3820070.52870,0
1694970000000,215.660,215.800,215.120,215.140,26462.64,1694973599999,5700702.92480,12208,11687.80,2517978.31130,0
1694973600000,215.130,216.090,215.000,215.850,28987.09,1694977199999,6248904.37680,11489,17378.34,3746695.48450,0
1694977200000,215.860,216.460,215.850,216.410,16288.51,1694980799999,3522025.75740,8617,9303.76,2011700.09890,0
1694980800000,216.420,216.490,214.970,215.490,57429.56,1694984399999,12384233.85880,19318,30566.31,6590603.66070,0
1694984400000,215.500,216.310,215.260,216.080,39346.29,1694987999999,8493777.22370,15066,20195.68,4359224.11750,0
1694988000000,216.080,216.450,215.910,216.340,21545.39,1694991599999,4657636.31730,9682,10841.81,2343852.63460,0
1694991600000,216.330,216.350,215.950,216.310,28079.33,1694995199999,6071777.08450,8739,16401.33,3546664.54680,0
