open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677196800000,308.210,308.580,307.630,308.580,6051.62,1677197099999,1864088.00860,2963,3977.00,1224997.87370,0
1677197100000,308.570,308.710,308.320,308.550,7465.02,1677197399999,2303139.24590,2890,3245.99,1001469.46090,0
1677197400000,308.570,308.820,308.330,308.450,4394.83,1677197699999,1356299.76050,1957,2225.02,686652.55720,0
1677197700000,308.440,308.930,308.280,308.850,2324.85,1677197999999,717349.53310,1463,1412.02,435691.15310,0
1677198000000,308.840,308.900,308.500,308.570,1781.19,1677198299999,549922.31880,1201,594.24,183443.10080,0
1677198300000,308.570,308.830,308.540,308.600,1931.26,1677198599999,596121.62640,1017,1024.01,316066.45620,0
1677198600000,308.580,308.590,308.100,308.190,2005.87,1677198899999,618454.16470,1527,974.13,300341.09210,0
1677198900000,308.190,308.420,307.750,307.840,2496.06,1677199199999,768792.30920,1407,840.54,258948.88620,0
1677199200000,307.870,307.930,307.450,307.840,3602.40,1677199499999,1108441.20850,1698,1440.87,443368.46640,0
1677199500000,307.840,308.380,307.840,308.380,2139.03,1677199799999,658992.05240,1165,1495.56,460733.89870,0
1677199800000,308.380,308.560,308.350,308.550,1301.92,1677200099999,401560.72150,872,917.66,283037.88860,0
1677200100000,308.550,308.610,308.250,308.580,2995.05,1677200399999,923771.40540,1111,935.36,288514.09670,0
1677200400000,308.580,309.210,308.570,309.180,2370.90,1677200699999,732367.85940,2184,1552.81,479629.45300,0
1677200700000,309.180,309.840,308.900,309.740,9878.06,1677200999999,3056809.82980,3773,6418.39,1986300.24200,0
1677201000000,309.730,309.950,309.580,309.930,4835.03,1677201299999,1497788.58460,2273,2434.60,754200.63320,0
1677201300000,309.930,310.270,309.710,309.910,4620.48,1677201599999,1432380.18930,2596,2417.12,749386.84750,0
1677201600000,309.910,309.960,309.470,309.740,2849.96,1677201899999,882575.89520,1821,1084.15,335730.05650,0
1677201900000,309.730,310.200,309.730,309.810,2897.75,1677202199999,898108.11840,1695,1357.21,420650.08090,0
1677202200000,309.820,310.240,309.660,310.020,3393.98,1677202499999,1051825.00500,2042,1760.65,545678.02390,0
1677202500000,310.020,310.400,309.620,310.360,5210.06,1677202799999,1615092.10060,2103,2716.91,842315.96280,0
1677202800000,310.370,310.730,309.930,309.930,11984.48,1677203099999,3720702.76550,3531,5973.75,1854696.73570,0
1677203100000,309.920,310.410,309.580,310.400,4853.45,1677203399999,1503991.77830,2062,2869.00,889103.69850,0
1677203400000,310.410,310.530,309.650,309.990,5475.83,1677203699999,1697302.57590,1806,1969.75,610604.35230,0
1677203700000,309.980,310.060,309.800,309.910,2676.83,1677203999999,829709.02070,1558,1364.36,422918.96960,0
1677204000000,309.910,310.220,309.800,309.860,3078.69,1677204299999,954298.78470,1772,1582.82,490647.03570,0
1677204300000,309.850,310.160,309.670,309.970,2519.30,1677204599999,780676.07920,1536,891.67,276327.45360,0
1677204600000,309.970,310.060,309.730,309.760,1314.99,1677204899999,407532.86860,1119,780.02,241733.49140,0
1677204900000,309.770,309.800,309.450,309.550,2435.28,1677205199999,753999.69200,1213,885.73,274251.23790,0
1677205200000,309.540,309.580,309.180,309.310,2683.43,1677205499999,830029.09300,1394,733.44,226865.70370,0
1677205500000,309.300,309.690,309.290,309.690,1471.45,1677205799999,455416.76330,1098,1017.18,314776.80980,0
1677205800000,309.680,309.970,309.600,309.860,2494.54,1677206099999,772844.98190,1284,1627.45,504210.11390,0
1677206100000,309.850,309.920,309.490,309.490,1802.73,1677206399999,558470.19130,950,417.45,129340.77010,0
1677206400000,309.480,309.650,309.220,309.220,1084.54,1677206699999,335637.40360,822,290.67,89967.68010,0
1677206700000,309.220,309.230,308.730,308.870,2892.13,1677206999999,893631.04750,1724,837.28,258748.71460,0
1677207000000,308.870,308.960,308.730,308.840,1701.17,1677207299999,525363.39520,958,809.40,249975.84320,0
1677207300000,308.850,308.920,308.580,308.800,3700.65,1677207599999,1142494.27960,1475,2162.50,667654.30980,0
1677207600000,308.800,309.170,308.710,308.740,2919.69,1677207899999,902157.72260,1654,1367.76,422642.97530,0
1677207900000,308.740,309.180,308.740,309.150,1208.21,1677208199999,373331.81570,837,886.44,273889.48060,0
1677208200000,309.150,309.500,309.140,309.410,991.65,1677208499999,306763.17000,957,576.07,178203.15550,0
1677208500000,309.410,309.540,309.400,309.450,1108.88,1677208799999,343189.34820,797,648.92,200832.20080,0
1677208800000,309.440,309.770,309.370,309.750,1246.33,1677209099999,385879.80690,928,816.22,252699.05340,0
1677209100000,309.750,309.750,309.490,309.490,740.47,1677209399999,229288.56470,593,269.49,83443.78370,0
1677209400000,309.500,309.790,309.490,309.760,1107.86,1677209699999,343062.31520,865,662.92,205261.00310,0
1677209700000,309.770,309.810,309.570,309.630,588.10,1677209999999,182141.57010,535,294.23,91124.35890,0
1677210000000,309.630,309.680,309.380,309.380,798.76,1677210299999,247224.16000,772,248.24,76838.35790,0
1677210300000,309.390,309.760,309.380,309.740,909.87,1677210599999,281629.04480,639,554.09,171508.67570,0
1677210600000,309.740,309.750,309.540,309.540,669.84,1677210899999,207436.55640,501,327.26,101345.33210,0
1677210900000,309.540,309.590,309.230,309.380,895.50,1677211199999,277058.55800,718,332.11,102750.25950,0
1677211200000,309.380,309.810,309.370,309.730,2888.82,1677211499999,894367.75180,1297,1592.69,493052.29280,0
