open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,721.100,723.120,720.100,720.910,7308.94,1752797699999,5271977.00060,10070,3669.49,2646880.49940,0
1752797700000,720.910,723.700,720.660,723.190,4058.03,1752798599999,2930746.21140,8151,2549.25,1840713.64190,0
1752798600000,723.180,726.050,723.040,725.990,4803.93,1752799499999,3481995.22420,7854,2903.46,2104395.85790,0
1752799500000,726.000,728.900,725.920,728.880,12552.30,1752800399999,9131669.98750,13001,7830.44,5696652.65610,0
1752800400000,728.870,732.400,728.340,732.030,19940.55,1752801299999,14563194.99000,21308,12058.20,8807307.43210,0
1752801300000,732.030,732.030,729.080,731.250,12182.15,1752802199999,8900647.79930,16176,6392.69,4670986.70820,0
1752802200000,731.240,732.330,729.980,730.860,5521.41,1752803099999,4038353.13710,10242,2767.94,2024485.57450,0
1752803100000,730.850,734.160,730.100,733.200,12246.22,1752803999999,8969941.37520,13759,7606.38,5571958.00980,0
1752804000000,733.200,733.320,728.550,729.260,13012.74,1752804899999,9502821.12280,17123,5120.69,3739250.58100,0
1752804900000,729.260,729.610,727.700,729.480,7571.93,1752805799999,5515034.10810,10264,4088.74,2978269.55960,0
1752805800000,729.480,731.000,728.740,729.520,8684.72,1752806699999,6338308.21780,10574,5425.62,3960154.02320,0
1752806700000,729.510,732.620,728.860,732.380,6431.71,1752807599999,4703095.25890,9275,3567.54,2608654.68190,0
1752807600000,732.380,733.430,731.300,733.160,10497.45,1752808499999,7687334.93630,25280,4117.94,3015891.32580,0
1752808500000,733.160,734.150,732.520,732.610,9676.73,1752809399999,7096269.03060,14422,4305.13,3157194.50390,0
1752809400000,732.610,735.620,732.320,735.020,12308.19,1752810299999,9040147.14530,13750,8184.86,6012133.28980,0
1752810300000,735.020,737.160,734.940,737.050,12683.76,1752811199999,9336609.81940,13427,7148.82,5262157.35080,0
1752811200000,737.060,737.160,734.050,736.430,14595.25,1752812099999,10737467.88530,15616,7213.14,5307178.86100,0
1752812100000,736.430,739.120,735.540,739.020,10160.96,1752812999999,7492021.77980,11367,6082.25,4485708.49650,0
1752813000000,739.020,743.590,738.950,742.190,34033.32,1752813899999,25230794.77270,25084,17976.91,13327418.39190,0
1752813900000,742.170,744.390,741.240,744.110,14944.19,1752814799999,11102714.33650,17137,8489.44,6308307.95940,0
1752814800000,744.110,746.000,741.440,745.660,27660.86,1752815699999,20582694.60500,20328,16861.31,12549742.38790,0
1752815700000,745.650,748.410,745.450,747.370,28495.00,1752816599999,21278843.28250,25134,13615.99,10168547.39710,0
1752816600000,747.360,748.690,746.480,747.370,13743.75,1752817499999,10274703.76470,13982,6612.88,4944145.34460,0
1752817500000,747.370,748.740,746.610,748.330,8713.30,1752818399999,6515637.54820,10107,5211.39,3897080.55150,0
1752818400000,748.330,748.710,744.960,747.160,11607.37,1752819299999,8668051.84720,16703,4209.81,3144479.81270,0
1752819300000,747.160,748.740,745.060,746.030,15131.26,1752820199999,11300703.83770,16981,7094.22,5298699.20990,0
1752820200000,746.010,748.200,745.450,747.490,8787.33,1752821099999,6566619.69410,11571,5093.60,3806151.99120,0
1752821100000,747.480,748.500,745.760,745.890,6894.75,1752821999999,5153410.53780,9663,2927.77,2188597.44900,0
1752822000000,745.880,747.640,743.480,744.320,13904.50,1752822899999,10368205.31250,15025,4378.95,3266793.64230,0
1752822900000,744.320,745.610,742.880,745.360,14383.95,1752823799999,10703519.44880,16316,6757.22,5029245.06010,0
1752823800000,745.350,746.320,740.470,742.320,19891.60,1752824699999,14782764.76080,19886,8145.62,6054955.61530,0
