open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670630400000,285.910,285.980,285.850,285.920,902.29,1670630459999,257999.24940,432,428.13,122418.13530,0
1670630460000,285.920,285.990,285.920,285.940,569.48,1670630519999,162837.96720,316,421.76,120598.68770,0
1670630520000,285.940,285.960,285.910,285.920,350.01,1670630579999,100079.96210,259,97.94,28005.19080,0
1670630580000,285.920,285.920,285.810,285.870,424.33,1670630639999,121300.30260,356,121.76,34805.91030,0
1670630640000,285.860,286.080,285.850,286.070,737.85,1670630699999,210989.91640,421,557.37,159385.13620,0
1670630700000,286.070,286.120,285.950,285.960,467.38,1670630759999,133698.05660,302,164.67,47108.16280,0
1670630760000,285.950,285.990,285.870,285.900,556.62,1670630819999,159149.08340,322,254.98,72904.58770,0
1670630820000,285.890,285.900,285.850,285.880,208.40,1670630879999,59575.78330,131,106.90,30560.14720,0
1670630880000,285.880,286.050,285.880,286.050,151.12,1670630939999,43217.53680,143,118.94,34013.16590,0
1670630940000,286.040,286.050,286.010,286.030,115.65,1670630999999,33079.24950,119,71.68,20502.64140,0
1670631000000,286.020,286.020,285.920,285.960,383.66,1670631059999,109717.46460,191,87.98,25158.27660,0
1670631060000,285.950,285.960,285.850,285.920,373.61,1670631119999,106811.96350,205,122.01,34879.86300,0
1670631120000,285.910,285.920,285.860,285.920,261.32,1670631179999,74711.45980,143,111.40,31849.34540,0
1670631180000,285.910,285.910,285.810,285.830,334.64,1670631239999,95655.96490,180,43.75,12504.67930,0
1670631240000,285.820,286.120,285.800,286.120,751.94,1670631299999,215017.19050,342,557.13,159327.12280,0
1670631300000,286.110,286.360,286.110,286.350,518.08,1670631359999,148298.66630,400,421.43,120633.87860,0
1670631360000,286.350,286.360,286.250,286.280,614.02,1670631419999,175796.79360,357,300.31,85981.01380,0
1670631420000,286.280,286.400,286.280,286.390,664.93,1670631479999,190406.37370,282,497.79,142545.49820,0
1670631480000,286.390,286.860,286.390,286.790,3051.09,1670631539999,874731.34900,1135,2715.82,778606.30220,0
1670631540000,286.750,286.810,286.720,286.740,603.59,1670631599999,173085.50900,329,197.45,56621.87110,0
1670631600000,286.740,286.740,286.630,286.690,498.38,1670631659999,142875.40650,290,163.06,46745.38590,0
1670631660000,286.680,286.870,286.680,286.870,738.20,1670631719999,211737.98690,307,560.34,160720.36320,0
1670631720000,286.870,287.000,286.670,286.710,1927.67,1670631779999,552883.96770,690,863.10,247584.39130,0
1670631780000,286.710,286.990,286.670,286.940,954.08,1670631839999,273678.05810,334,717.33,205793.92490,0
1670631840000,286.950,287.380,286.950,287.310,1720.62,1670631899999,494094.86200,1354,1438.76,413151.59610,0
1670631900000,287.310,287.320,287.120,287.160,938.72,1670631959999,269673.55350,265,213.31,61276.68220,0
1670631960000,287.160,287.200,287.140,287.190,277.67,1670632019999,79739.01870,199,104.86,30113.64920,0
1670632020000,287.190,287.310,287.190,287.220,197.85,1670632079999,56835.67820,160,130.81,37577.19780,0
1670632080000,287.210,287.310,287.190,287.200,424.22,1670632139999,121855.01880,227,324.21,93127.95920,0
1670632140000,287.190,287.250,286.590,286.670,4505.72,1670632199999,1292664.71510,1186,1403.53,402477.33990,0
1670632200000,286.660,286.670,286.430,286.430,890.81,1670632259999,255252.95000,407,309.43,88652.04290,0
1670632260000,286.440,286.500,286.410,286.470,452.20,1670632319999,129540.11590,262,198.54,56875.23960,0
1670632320000,286.480,286.620,286.480,286.540,703.35,1670632379999,201547.49820,227,513.30,147082.22150,0
1670632380000,286.540,286.550,286.390,286.400,305.13,1670632439999,87418.76910,182,101.57,29102.56110,0
1670632440000,286.390,286.490,286.370,286.490,322.30,1670632499999,92310.24570,261,205.66,58903.62010,0
1670632500000,286.480,286.480,285.820,286.020,3055.71,1670632559999,874178.34580,1230,871.59,249265.34390,0
1670632560000,286.030,286.060,285.820,285.840,2092.26,1670632619999,598215.77650,722,897.06,256479.41760,0
1670632620000,285.840,285.970,285.780,285.970,615.34,1670632679999,175907.60140,411,355.77,101710.04720,0
1670632680000,285.970,286.140,285.970,286.030,697.72,1670632739999,199602.15150,348,524.82,150138.86670,0
1670632740000,286.030,286.040,285.860,285.880,381.82,1670632799999,109170.92980,205,154.02,44032.26040,0
1670632800000,285.880,286.030,285.880,286.010,410.67,1670632859999,117437.61040,241,363.17,103854.41970,0
1670632860000,286.020,286.060,286.010,286.010,248.66,1670632919999,71125.49900,155,193.93,55470.25530,0
1670632920000,286.010,286.020,285.900,286.020,870.65,1670632979999,248969.71340,363,483.48,138255.92630,0
1670632980000,286.010,286.330,286.010,286.310,478.83,1670633039999,137017.38450,346,344.22,98496.72600,0
1670633040000,286.310,286.370,286.250,286.370,453.50,1670633099999,129843.79860,220,326.04,93352.95390,0
1670633100000,286.370,286.370,286.210,286.220,320.55,1670633159999,91762.37180,257,159.97,45792.42750,0
1670633160000,286.210,286.300,286.210,286.240,189.85,1670633219999,54346.43840,168,129.42,37047.04230,0
1670633220000,286.240,286.260,286.230,286.250,79.12,1670633279999,22647.76610,137,57.62,16493.58910,0
1670633280000,286.250,286.260,286.210,286.210,158.72,1670633339999,45431.53770,150,57.43,16438.48640,0
1670633340000,286.220,286.460,286.220,286.420,424.78,1670633399999,121629.76400,267,335.55,96074.71950,0
1670633400000,286.410,286.420,286.240,286.250,697.39,1670633459999,199659.54530,266,221.75,63479.01530,0
1670633460000,286.250,286.290,286.240,286.280,182.02,1670633519999,52104.00450,121,137.79,39443.35130,0
1670633520000,286.280,286.300,286.280,286.290,124.56,1670633579999,35660.89020,101,105.56,30221.42960,0
1670633580000,286.290,286.290,286.250,286.250,40.31,1670633639999,11539.36830,33,4.09,1170.83310,0
1670633640000,286.260,286.260,286.200,286.210,170.28,1670633699999,48738.29880,87,35.10,10046.83780,0
1670633700000,286.200,286.200,286.160,286.200,198.81,1670633759999,56895.37620,160,88.54,25338.24650,0
1670633760000,286.190,286.320,286.190,286.310,474.35,1670633819999,135790.47410,250,239.32,68509.23900,0
1670633820000,286.320,286.380,286.310,286.320,148.23,1670633879999,42446.64930,158,60.38,17289.94390,0
1670633880000,286.320,286.320,286.220,286.260,378.73,1670633939999,108417.63180,200,116.13,33243.40940,0
1670633940000,286.270,286.330,286.260,286.330,111.34,1670633999999,31874.44320,67,88.99,25476.24000,0
1670634000000,286.320,286.380,286.260,286.340,307.42,1670634059999,88017.69650,253,157.94,45221.09820,0
1670634060000,286.330,286.460,286.330,286.430,484.04,1670634119999,138629.15020,275,323.08,92527.58050,0
1670634120000,286.440,286.480,286.400,286.470,266.21,1670634179999,76256.09780,184,158.07,45278.95940,0
1670634180000,286.470,286.490,286.430,286.490,220.50,1670634239999,63163.73690,188,108.11,30969.28010,0
1670634240000,286.480,286.680,286.480,286.600,586.68,1670634299999,168141.27150,304,327.11,93745.26560,0
1670634300000,286.600,286.610,286.510,286.570,657.58,1670634359999,188424.67160,303,137.42,39377.68580,0
1670634360000,286.570,286.570,286.480,286.520,236.22,1670634419999,67682.08740,174,52.50,15041.80300,0
1670634420000,286.510,286.540,286.510,286.540,38.18,1670634479999,10939.36660,94,22.37,6409.56550,0
1670634480000,286.530,286.700,286.520,286.690,402.76,1670634539999,115434.59810,286,267.45,76653.25210,0
1670634540000,286.680,286.810,286.640,286.810,325.22,1670634599999,93249.14900,270,240.51,68962.00570,0
1670634600000,286.810,286.940,286.810,286.910,533.51,1670634659999,153053.33860,361,306.15,87826.91370,0
1670634660000,286.920,286.940,286.890,286.900,226.37,1670634719999,64951.32160,169,73.71,21149.45090,0
1670634720000,286.900,286.920,286.890,286.900,209.01,1670634779999,59965.99370,166,59.28,17007.58720,0
1670634780000,286.900,286.900,286.780,286.840,345.20,1670634839999,99015.66710,186,125.19,35910.45360,0
1670634840000,286.840,286.900,286.830,286.890,228.33,1670634899999,65499.48730,183,120.46,34555.45620,0
1670634900000,286.880,286.920,286.850,286.860,230.30,1670634959999,66069.86290,187,165.43,47459.92750,0
1670634960000,286.850,286.910,286.820,286.910,240.05,1670635019999,68858.42120,181,63.31,18161.26680,0
1670635020000,286.900,286.900,286.850,286.880,72.44,1670635079999,20781.46240,111,29.97,8597.80980,0
1670635080000,286.870,286.880,286.830,286.860,100.10,1670635139999,28713.89500,142,53.14,15243.61350,0
1670635140000,286.860,286.860,286.760,286.760,218.09,1670635199999,62545.16910,192,26.52,7606.09430,0
1670635200000,286.760,286.850,286.760,286.850,140.24,1670635259999,40220.16170,150,108.06,30991.21210,0
1670635260000,286.850,286.920,286.840,286.840,382.01,1670635319999,109593.05250,192,145.73,41807.65210,0
1670635320000,286.850,286.850,286.760,286.760,127.06,1670635379999,36441.29340,135,62.85,18025.76490,0
1670635380000,286.760,286.830,286.760,286.810,286.60,1670635439999,82197.70740,185,134.47,38565.76070,0
1670635440000,286.810,286.890,286.780,286.890,263.38,1670635499999,75550.12170,149,126.51,36290.90520,0
1670635500000,286.900,286.920,286.890,286.890,148.15,1670635559999,42504.76670,115,54.93,15759.90390,0
1670635560000,286.880,286.920,286.880,286.920,126.74,1670635619999,36360.45160,103,91.52,26256.34660,0
1670635620000,286.910,287.030,286.910,287.030,410.96,1670635679999,117939.01240,253,305.41,87647.16520,0
1670635680000,287.030,287.150,287.030,287.060,482.71,1670635739999,138584.10240,290,270.14,77558.91300,0
1670635740000,287.050,287.060,287.050,287.060,47.38,1670635799999,13600.57940,69,15.04,4317.38240,0
1670635800000,287.060,287.280,287.020,287.160,806.80,1670635859999,231670.79230,389,465.40,133657.38950,0
1670635860000,287.160,287.170,287.110,287.120,178.51,1670635919999,51259.34980,111,75.26,21610.99760,0
1670635920000,287.110,287.110,287.050,287.070,191.32,1670635979999,54922.82050,113,102.67,29472.68780,0
1670635980000,287.080,287.090,287.070,287.080,76.77,1670636039999,22039.22880,92,35.42,10168.52640,0
1670636040000,287.080,287.080,287.050,287.060,217.03,1670636099999,62302.00360,138,33.94,9743.06950,0
1670636100000,287.050,287.150,287.050,287.150,144.07,1670636159999,41361.20640,117,122.86,35272.75390,0
1670636160000,287.140,287.140,287.030,287.100,490.55,1670636219999,140820.74870,195,205.11,58880.11990,0
1670636220000,287.090,287.090,287.030,287.030,83.46,1670636279999,23958.72990,84,2.20,631.56920,0
1670636280000,287.030,287.030,286.990,287.000,182.23,1670636339999,52300.74180,87,47.86,13735.87620,0
1670636340000,286.990,287.000,286.990,286.990,83.01,1670636399999,23823.13230,38,9.24,2651.88000,0
1670636400000,286.990,287.050,286.990,287.050,161.19,1670636459999,46263.74550,136,125.92,36140.72170,0
1670636460000,287.050,287.140,287.050,287.100,352.37,1670636519999,101168.36960,187,180.20,51735.36370,0
1670636520000,287.110,287.110,287.060,287.080,109.56,1670636579999,31453.44800,86,39.67,11388.25360,0
1670636580000,287.080,287.140,287.080,287.140,154.97,1670636639999,44493.04360,104,95.76,27494.02060,0
1670636640000,287.150,287.200,287.140,287.200,185.95,1670636699999,53399.69070,113,156.27,44876.87200,0
1670636700000,287.200,287.200,287.110,287.110,103.94,1670636759999,29847.18030,110,4.29,1232.00140,0
1670636760000,287.110,287.120,287.110,287.110,30.65,1670636819999,8799.96120,24,3.97,1139.86640,0
1670636820000,287.120,287.150,287.110,287.120,174.76,1670636879999,50178.80090,128,111.94,32141.09470,0
1670636880000,287.110,287.110,286.800,286.850,1209.07,1670636939999,346888.56260,357,152.75,43818.86460,0
1670636940000,286.840,286.850,286.800,286.810,182.79,1670636999999,52425.53460,135,25.28,7250.72680,0
1670637000000,286.800,286.830,286.750,286.750,226.53,1670637059999,64968.55620,217,42.55,12203.53610,0
1670637060000,286.750,286.760,286.740,286.740,127.46,1670637119999,36548.62070,159,31.48,9026.89490,0
1670637120000,286.750,286.750,286.650,286.720,353.01,1670637179999,101202.55010,184,202.08,57930.28220,0
1670637180000,286.730,286.740,286.630,286.640,91.75,1670637239999,26303.42970,116,42.93,12307.52390,0
1670637240000,286.630,286.640,286.580,286.590,353.67,1670637299999,101362.49790,184,211.48,60610.38460,0
1670637300000,286.590,286.600,286.590,286.590,55.32,1670637359999,15854.28730,83,23.28,6671.94370,0
1670637360000,286.600,286.630,286.550,286.620,232.03,1670637419999,66501.84660,189,142.23,40764.80360,0
1670637420000,286.630,286.630,286.530,286.610,400.68,1670637479999,114822.38060,165,99.70,28571.50500,0
1670637480000,286.600,286.610,286.520,286.580,150.55,1670637539999,43139.39650,119,11.36,3255.46590,0
1670637540000,286.590,286.590,286.510,286.550,153.44,1670637599999,43969.01520,164,43.78,12545.55710,0
1670637600000,286.550,286.620,286.510,286.620,360.02,1670637659999,103166.40950,168,220.99,63330.21760,0
1670637660000,286.620,286.640,286.590,286.600,180.53,1670637719999,51742.46280,129,88.56,25382.65390,0
1670637720000,286.600,286.640,286.590,286.640,195.08,1670637779999,55912.24600,146,97.52,27950.94350,0
1670637780000,286.640,286.640,286.610,286.610,110.63,1670637839999,31709.72970,89,53.11,15223.08350,0
1670637840000,286.600,286.690,286.520,286.520,573.18,1670637899999,164285.62640,234,248.08,71109.67340,0
1670637900000,286.530,286.580,286.520,286.550,196.01,1670637959999,56166.47270,112,135.29,38766.95210,0
1670637960000,286.550,286.550,286.400,286.450,674.35,1670638019999,193179.82230,288,33.34,9550.75320,0
1670638020000,286.460,286.470,286.420,286.450,84.64,1670638079999,24244.98140,110,30.51,8739.85380,0
1670638080000,286.460,286.530,286.410,286.470,395.52,1670638139999,113306.40230,209,310.77,89030.11800,0
1670638140000,286.460,286.470,286.400,286.410,110.58,1670638199999,31673.04310,105,32.07,9185.58900,0
1670638200000,286.400,286.530,286.400,286.530,217.77,1670638259999,62378.56230,142,183.36,52523.51530,0
1670638260000,286.530,286.650,286.530,286.600,392.51,1670638319999,112493.15730,169,333.88,95690.34840,0
1670638320000,286.590,286.600,286.590,286.590,25.96,1670638379999,7439.89160,23,1.52,435.63200,0
1670638380000,286.600,286.600,286.560,286.560,46.09,1670638439999,13208.43890,116,11.58,3318.70440,0
1670638440000,286.570,286.650,286.570,286.580,330.75,1670638499999,94797.05160,184,259.39,74345.22480,0
1670638500000,286.590,286.600,286.550,286.550,41.66,1670638559999,11938.29720,56,15.74,4510.67140,0
1670638560000,286.550,286.690,286.550,286.690,499.97,1670638619999,143312.09300,199,312.60,89605.79270,0
1670638620000,286.690,286.720,286.690,286.710,181.22,1670638679999,51957.39040,104,64.21,18409.33450,0
1670638680000,286.710,286.710,286.630,286.650,171.68,1670638739999,49212.71160,97,38.27,10970.69440,0
1670638740000,286.660,286.700,286.520,286.530,254.52,1670638799999,72951.86110,188,136.97,39263.56540,0
1670638800000,286.530,286.570,286.530,286.540,106.54,1670638859999,30529.20680,87,34.85,9986.24690,0
1670638860000,286.540,286.550,286.510,286.520,210.45,1670638919999,60298.07070,114,152.16,43596.74710,0
1670638920000,286.520,286.550,286.520,286.550,92.45,1670638979999,26490.21590,116,44.17,12656.36920,0
1670638980000,286.540,286.560,286.490,286.550,349.71,1670639039999,100202.19490,229,163.68,46901.55070,0
1670639040000,286.550,286.590,286.490,286.540,267.31,1670639099999,76597.43740,199,191.96,55006.50660,0
1670639100000,286.540,286.600,286.540,286.590,145.51,1670639159999,41700.38270,108,128.39,36794.40920,0
1670639160000,286.590,286.590,286.580,286.580,372.02,1670639219999,106614.31480,96,37.89,10858.89510,0
1670639220000,286.580,286.590,286.500,286.500,180.59,1670639279999,51748.66500,124,50.59,14497.87940,0
1670639280000,286.500,286.540,286.480,286.520,396.35,1670639339999,113556.06940,122,360.95,103414.19760,0
1670639340000,286.520,286.580,286.500,286.550,72.73,1670639399999,20839.60380,93,48.61,13927.99420,0
1670639400000,286.580,286.580,286.570,286.580,93.69,1670639459999,26849.28950,196,54.62,15652.99960,0
1670639460000,286.570,286.580,286.310,286.340,944.25,1670639519999,270456.60160,346,81.18,23245.18950,0
1670639520000,286.340,286.370,286.300,286.360,285.45,1670639579999,81733.10340,213,78.43,22457.50440,0
1670639580000,286.350,286.480,286.340,286.480,318.36,1670639639999,91177.39050,174,279.79,80132.31080,0
1670639640000,286.490,286.540,286.490,286.500,119.96,1670639699999,34370.29770,89,74.12,21236.53810,0
1670639700000,286.510,286.510,286.450,286.460,93.02,1670639759999,26648.28270,91,56.95,16314.56900,0
1670639760000,286.460,286.460,286.400,286.440,185.03,1670639819999,52998.11790,127,41.85,11986.87000,0
1670639820000,286.440,286.440,286.390,286.400,50.40,1670639879999,14435.25690,67,6.60,1890.40120,0
1670639880000,286.400,286.410,286.360,286.410,128.02,1670639939999,36662.30500,128,55.28,15830.74340,0
1670639940000,286.410,286.410,286.310,286.370,416.55,1670639999999,119275.83580,187,171.66,49151.35400,0
1670640000000,286.370,286.390,286.340,286.370,170.33,1670640059999,48776.72750,154,41.15,11784.07010,0
1670640060000,286.370,286.380,286.340,286.340,171.01,1670640119999,48971.15170,119,86.51,24773.39040,0
1670640120000,286.350,286.350,286.300,286.310,140.46,1670640179999,40215.89330,96,23.34,6682.53030,0
1670640180000,286.320,286.340,286.320,286.330,73.67,1670640239999,21093.52090,57,47.15,13500.25440,0
1670640240000,286.330,286.350,286.320,286.320,87.55,1670640299999,25068.69290,105,37.98,10875.26740,0
1670640300000,286.320,286.370,286.220,286.370,412.15,1670640359999,117996.94860,212,201.48,57685.85120,0
1670640360000,286.400,286.430,286.360,286.430,187.20,1670640419999,53613.01990,110,94.59,27090.55150,0
1670640420000,286.420,286.430,286.370,286.420,67.41,1670640479999,19306.54940,87,34.47,9872.68550,0
1670640480000,286.420,286.440,286.410,286.430,42.18,1670640539999,12081.45770,85,35.02,10030.68790,0
1670640540000,286.440,286.460,286.370,286.370,165.25,1670640599999,47333.93220,138,65.21,18679.08390,0
1670640600000,286.380,286.420,286.370,286.410,37.19,1670640659999,10650.71400,105,26.67,7637.92420,0
1670640660000,286.420,286.430,286.410,286.430,41.88,1670640719999,11995.06230,54,17.42,4989.46970,0
1670640720000,286.420,286.450,286.420,286.450,39.68,1670640779999,11366.08880,44,30.02,8599.09060,0
1670640780000,286.440,286.450,286.420,286.450,147.63,1670640839999,42286.25370,102,25.52,7309.90560,0
1670640840000,286.440,286.490,286.440,286.490,109.66,1670640899999,31412.45480,91,45.85,13134.42000,0
1670640900000,286.490,286.520,286.490,286.520,92.08,1670640959999,26381.19990,99,47.25,13537.35710,0
1670640960000,286.510,286.570,286.510,286.560,163.24,1670641019999,46777.19980,108,119.90,34358.27040,0
1670641020000,286.560,286.620,286.540,286.620,180.57,1670641079999,51745.76560,146,103.76,29735.14920,0
1670641080000,286.620,286.630,286.610,286.630,63.93,1670641139999,18323.75520,65,34.12,9779.68560,0
1670641140000,286.630,286.650,286.610,286.640,145.51,1670641199999,41706.58880,163,80.85,23173.82150,0
1670641200000,286.640,286.720,286.620,286.720,438.42,1670641259999,125678.50330,267,297.03,85146.56160,0
1670641260000,286.710,286.720,286.690,286.690,283.04,1670641319999,81151.19690,194,100.62,28849.76640,0
1670641320000,286.660,286.700,286.660,286.690,141.45,1670641379999,40550.99090,117,138.26,39636.49360,0
1670641380000,286.700,286.710,286.670,286.710,145.13,1670641439999,41606.76780,173,80.82,23170.29130,0
1670641440000,286.700,286.710,286.670,286.700,191.49,1670641499999,54899.04410,175,157.81,45243.20680,0
1670641500000,286.690,286.700,286.660,286.660,150.10,1670641559999,43031.20040,87,33.58,9626.83960,0
1670641560000,286.660,286.680,286.660,286.680,100.39,1670641619999,28778.58500,128,62.04,17785.15550,0
1670641620000,286.680,286.720,286.680,286.720,94.79,1670641679999,27175.73690,130,80.10,22964.34360,0
1670641680000,286.710,286.730,286.700,286.730,280.03,1670641739999,80288.94450,140,61.09,17515.60360,0
1670641740000,286.720,286.740,286.720,286.730,79.60,1670641799999,22823.59670,106,60.02,17209.53950,0
1670641800000,286.740,286.740,286.720,286.730,181.24,1670641859999,51967.11790,103,87.90,25203.91910,0
1670641860000,286.720,286.740,286.660,286.670,265.97,1670641919999,76257.11530,111,68.13,19534.81590,0
1670641920000,286.670,286.730,286.660,286.720,126.45,1670641979999,36250.94390,119,112.45,32237.25160,0
1670641980000,286.730,286.730,286.700,286.720,83.25,1670642039999,23869.16360,100,46.40,13303.59980,0
1670642040000,286.720,286.720,286.670,286.670,50.45,1670642099999,14464.05930,64,20.20,5791.57880,0
1670642100000,286.680,286.700,286.670,286.700,79.56,1670642159999,22808.63730,83,54.73,15690.36110,0
1670642160000,286.700,286.720,286.700,286.710,114.76,1670642219999,32902.74930,75,38.10,10923.71230,0
1670642220000,286.720,286.720,286.710,286.710,32.97,1670642279999,9452.89830,26,6.96,1995.57120,0
1670642280000,286.720,286.730,286.710,286.730,34.07,1670642339999,9768.43660,76,22.31,6396.72520,0
1670642340000,286.730,286.760,286.720,286.760,130.64,1670642399999,37460.21800,103,102.37,29354.00240,0
1670642400000,286.760,286.850,286.760,286.850,285.71,1670642459999,81945.04910,195,207.18,59420.29090,0
1670642460000,286.850,286.850,286.620,286.620,633.19,1670642519999,181548.10380,227,76.40,21900.70870,0
1670642520000,286.620,286.700,286.610,286.690,113.73,1670642579999,32599.54310,86,105.36,30200.19400,0
1670642580000,286.700,286.700,286.670,286.670,64.48,1670642639999,18485.86300,91,21.34,6118.09980,0
1670642640000,286.680,286.740,286.670,286.730,122.81,1670642699999,35210.67550,127,107.58,30844.26130,0
1670642700000,286.740,286.760,286.720,286.740,155.66,1670642759999,44634.26680,188,49.58,14216.60400,0
1670642760000,286.750,286.750,286.740,286.750,23.49,1670642819999,6735.62820,57,10.56,3028.08000,0
1670642820000,286.750,286.830,286.740,286.820,185.25,1670642879999,53127.31260,115,106.49,30538.99790,0
1670642880000,286.830,286.850,286.800,286.830,300.30,1670642939999,86135.02740,155,163.35,46854.50990,0
1670642940000,286.840,286.860,286.790,286.810,402.61,1670642999999,115480.13900,143,177.88,51022.73870,0
1670643000000,286.810,286.830,286.760,286.810,484.25,1670643059999,138878.50140,327,131.68,37766.39090,0
1670643060000,286.810,286.830,286.780,286.830,227.73,1670643119999,65314.15480,139,189.45,54335.15870,0
1670643120000,286.820,286.940,286.800,286.900,505.58,1670643179999,145033.25310,318,319.78,91735.50970,0
1670643180000,286.900,286.940,286.880,286.930,214.73,1670643239999,61608.29970,178,115.38,33103.94730,0
1670643240000,286.940,286.950,286.910,286.910,159.29,1670643299999,45704.70880,129,60.68,17411.14820,0
1670643300000,286.910,286.980,286.910,286.920,305.71,1670643359999,87717.81310,198,74.42,21354.43500,0
1670643360000,286.920,286.990,286.920,286.960,202.22,1670643419999,58027.72580,151,162.10,46515.53420,0
1670643420000,286.950,286.960,286.820,286.850,262.75,1670643479999,75380.87690,115,76.75,22017.44230,0
1670643480000,286.840,286.910,286.840,286.860,112.30,1670643539999,32215.91280,83,90.43,25942.10330,0
1670643540000,286.870,286.890,286.870,286.880,132.66,1670643599999,38057.40170,110,70.70,20282.42860,0
1670643600000,286.880,286.890,286.830,286.830,232.78,1670643659999,66774.06340,137,89.54,25684.47770,0
1670643660000,286.840,286.840,286.780,286.830,128.60,1670643719999,36882.73260,103,75.76,21728.41230,0
1670643720000,286.820,286.830,286.790,286.790,76.11,1670643779999,21828.77190,57,14.63,4196.19610,0
1670643780000,286.790,286.930,286.780,286.900,912.94,1670643839999,261899.18610,283,776.03,222620.08840,0
1670643840000,286.900,286.920,286.900,286.900,113.18,1670643899999,32472.49370,122,28.92,8297.53600,0
1670643900000,286.900,286.910,286.860,286.860,55.69,1670643959999,15976.47170,75,4.93,1414.35120,0
1670643960000,286.860,286.930,286.850,286.860,307.48,1670644019999,88212.58070,166,169.59,48655.64730,0
1670644020000,286.870,286.980,286.860,286.940,209.16,1670644079999,60014.42300,123,184.33,52890.73360,0
1670644080000,286.920,286.940,286.860,286.860,267.81,1670644139999,76835.95580,144,53.06,15223.67230,0
1670644140000,286.860,286.870,286.840,286.840,63.79,1670644199999,18298.37730,99,14.05,4030.46130,0
1670644200000,286.840,286.900,286.830,286.900,67.70,1670644259999,19420.02190,96,36.07,10347.12280,0
1670644260000,286.890,286.900,286.850,286.850,126.03,1670644319999,36154.96230,91,35.47,10175.27980,0
1670644320000,286.860,286.900,286.850,286.900,46.26,1670644379999,13270.61870,52,27.97,8023.85060,0
1670644380000,286.890,286.900,286.850,286.860,139.29,1670644439999,39957.76710,99,45.86,13155.40360,0
1670644440000,286.850,286.960,286.850,286.930,156.42,1670644499999,44877.54340,101,149.31,42837.58350,0
1670644500000,286.920,286.930,286.890,286.890,113.82,1670644559999,32655.43330,75,14.81,4249.12250,0
1670644560000,286.900,286.990,286.890,286.980,106.71,1670644619999,30619.21080,110,98.07,28140.27310,0
1670644620000,286.990,287.000,286.980,286.990,151.78,1670644679999,43560.22250,116,122.96,35289.18330,0
1670644680000,287.000,287.000,286.990,287.000,67.98,1670644739999,19510.01450,64,43.43,12464.41000,0
