open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,807.650,807.920,807.190,807.530,1787.72,1754870459999,1443833.05510,1571,937.18,756871.99740,0
1754870460000,807.530,807.710,807.130,807.640,550.12,1754870519999,444188.18860,779,243.92,196950.22150,0
1754870520000,807.630,808.400,807.360,808.350,700.54,1754870579999,566012.54930,1024,553.28,447056.90660,0
1754870580000,808.350,808.540,807.740,808.080,685.55,1754870639999,553977.51430,888,379.97,307013.81320,0
1754870640000,808.080,808.080,807.490,807.710,766.17,1754870699999,618854.79740,670,241.03,194697.14930,0
1754870700000,807.710,809.900,807.700,809.270,2221.18,1754870759999,1797319.81750,2360,1324.09,1071250.96610,0
1754870760000,809.270,809.630,807.650,807.750,1514.12,1754870819999,1224572.71830,1460,601.20,486396.64650,0
1754870820000,807.690,809.060,807.390,808.850,529.30,1754870879999,427762.74220,866,377.05,304726.47290,0
1754870880000,808.850,809.990,808.700,809.650,658.21,1754870939999,532768.18770,869,315.94,255724.50460,0
1754870940000,809.650,809.840,808.470,808.660,2426.79,1754870999999,1963541.79440,1736,1061.25,858663.89180,0
1754871000000,808.650,809.000,808.000,808.840,557.46,1754871059999,450641.76940,894,293.84,237547.51520,0
1754871060000,808.850,809.340,808.670,808.670,556.64,1754871119999,450373.61490,728,242.56,196237.99110,0
1754871120000,808.660,809.000,808.130,808.890,706.09,1754871179999,570878.64010,818,463.19,374502.67090,0
1754871180000,808.890,809.800,808.870,809.280,618.79,1754871239999,500903.20710,800,279.12,225910.23060,0
1754871240000,809.280,809.870,809.280,809.780,1027.19,1754871299999,831654.39800,820,356.53,288658.92560,0
1754871300000,809.780,810.590,809.510,809.520,1523.37,1754871359999,1233942.99580,1654,685.92,555622.51750,0
1754871360000,809.520,810.450,809.430,810.330,666.18,1754871419999,539563.73450,767,435.67,352832.98390,0
1754871420000,810.320,811.000,809.970,809.980,1286.75,1754871479999,1042948.87190,1219,634.27,514203.97880,0
1754871480000,809.970,810.940,809.770,810.930,503.16,1754871539999,407801.41010,644,421.31,341462.21500,0
1754871540000,810.940,810.940,810.300,810.450,278.62,1754871599999,225898.83980,551,127.95,103741.81990,0
1754871600000,810.450,811.020,810.190,811.010,496.62,1754871659999,402600.07830,724,299.81,243055.07440,0
1754871660000,811.020,811.820,810.970,811.800,1094.76,1754871719999,888179.21830,1626,657.96,533825.56820,0
1754871720000,811.800,812.560,811.800,812.530,1241.13,1754871779999,1008154.28200,1453,943.49,766391.08600,0
1754871780000,812.520,812.550,811.900,812.020,594.28,1754871839999,482725.82130,651,218.27,177295.97480,0
1754871840000,812.020,812.410,811.560,811.620,1075.38,1754871899999,873163.49210,1016,500.39,406291.62200,0
1754871900000,811.620,812.140,811.360,811.800,822.13,1754871959999,667436.06550,861,560.48,455029.88180,0
1754871960000,811.760,811.760,810.750,811.160,410.48,1754872019999,332925.92990,658,211.14,171223.70230,0
1754872020000,811.160,811.420,810.430,810.580,834.04,1754872079999,676393.92220,810,396.90,321890.92860,0
1754872080000,810.580,811.830,810.500,811.730,407.79,1754872139999,330764.66630,619,314.00,254711.58120,0
1754872140000,811.730,812.060,811.650,812.050,380.56,1754872199999,308979.38450,540,206.44,167612.82120,0
1754872200000,812.050,812.050,811.360,811.370,745.66,1754872259999,605313.18630,881,311.44,252816.70580,0
1754872260000,811.370,811.620,810.770,811.260,299.83,1754872319999,243235.56220,732,179.31,145465.53480,0
1754872320000,811.260,811.640,811.040,811.190,432.93,1754872379999,351250.54380,742,275.58,223571.92780,0
1754872380000,811.180,811.290,809.780,809.780,847.91,1754872439999,687323.25000,1148,407.47,330353.21800,0
1754872440000,809.790,811.010,809.790,810.750,471.58,1754872499999,382293.62160,1059,368.28,298543.91990,0
1754872500000,810.770,810.910,810.450,810.570,385.49,1754872559999,312540.47770,540,226.63,183740.65080,0
1754872560000,810.570,810.720,809.730,810.150,437.24,1754872619999,354271.12040,816,129.76,105130.94400,0
1754872620000,810.160,810.290,809.470,809.900,323.78,1754872679999,262229.90740,660,166.61,134942.64810,0
1754872680000,809.900,810.550,809.900,810.080,368.48,1754872739999,298555.07570,655,117.37,95093.75300,0
1754872740000,810.050,810.250,810.000,810.080,133.71,1754872799999,108321.22940,378,36.81,29820.77200,0
1754872800000,810.090,810.410,809.430,809.450,360.49,1754872859999,291992.43450,718,148.83,120571.08800,0
1754872860000,809.450,809.800,809.200,809.410,617.45,1754872919999,499771.57850,642,133.06,107715.82640,0
1754872920000,809.410,809.680,809.000,809.680,223.75,1754872979999,181049.02580,620,97.07,78544.11550,0
1754872980000,809.670,809.860,809.500,809.560,185.50,1754873039999,150193.14080,431,78.07,63214.29140,0
1754873040000,809.550,809.670,809.300,809.300,139.81,1754873099999,113180.82610,350,60.39,48887.69500,0
1754873100000,809.310,809.480,809.040,809.320,300.87,1754873159999,243473.91940,533,106.89,86503.34150,0
1754873160000,809.310,809.310,808.950,809.070,112.64,1754873219999,91139.24270,343,50.29,40690.53030,0
1754873220000,809.070,809.070,808.550,808.730,196.87,1754873279999,159229.53880,463,45.57,36854.57820,0
1754873280000,808.730,809.040,808.530,809.040,488.38,1754873339999,394965.98960,462,383.70,310307.27210,0
1754873340000,809.030,809.470,808.940,808.940,205.55,1754873399999,166337.61390,520,117.37,94980.32830,0
1754873400000,808.950,809.340,808.840,809.260,92.38,1754873459999,74739.84850,374,58.34,47199.15260,0
1754873460000,809.270,809.490,809.000,809.000,113.45,1754873519999,91816.11800,414,53.42,43233.28700,0
1754873520000,809.010,809.170,808.720,808.850,182.90,1754873579999,147960.60190,428,110.15,89107.45640,0
1754873580000,808.850,809.310,808.720,808.730,108.56,1754873639999,87829.72060,406,53.32,43137.03330,0
1754873640000,808.730,809.010,808.720,808.940,62.06,1754873699999,50198.25380,288,39.12,31641.24940,0
1754873700000,808.940,808.950,808.520,808.870,247.72,1754873759999,200349.72010,385,48.36,39106.91190,0
1754873760000,808.860,808.860,808.090,808.100,126.82,1754873819999,102509.03090,466,45.27,36590.73280,0
1754873820000,808.110,808.130,807.050,807.180,1537.58,1754873879999,1241537.27070,1433,193.15,156019.40660,0
1754873880000,807.180,807.710,807.050,807.640,382.05,1754873939999,308493.24480,557,145.02,117093.66560,0
1754873940000,807.650,807.760,806.960,807.040,222.77,1754873999999,179814.01450,489,74.22,59904.96690,0
1754874000000,807.030,807.120,806.830,806.830,278.46,1754874059999,224701.98130,528,96.59,77941.36040,0
1754874060000,806.830,806.910,806.670,806.840,192.21,1754874119999,155078.15370,757,55.15,44495.57550,0
